Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2320, 84918, 127377000, 10.1903, 82293, 123439500, 9.87538, 0.00214323, 0.00162201, 0.027419
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2207, 84918, 127377000, 10.1903, 82450, 123675000, 9.89433, 0.00223069, 0.00165617, 0.0260699
19, 1765, 84918, 127377000, 10.1903, 82924, 124386000, 9.95128, 0.00231883, 0.00167142, 0.020841
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2174, 84918, 127377000, 10.1903, 82481, 123721500, 9.89808, 0.00240055, 0.00171463, 0.0256807
43, 1989, 84918, 127377000, 10.1903, 82691, 124036500, 9.92308, 0.00247468, 0.00173509, 0.0234884
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1750, 84918, 127377000, 10.1903, 82955, 124432500, 9.9548, 0.00252672, 0.0017446, 0.0206599
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
