Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11422, 84918, 127377000, 10.1903, 73402, 110103000, 8.80851, 0.12687, 0.000805259, 0.134655
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10033, 84918, 127377000, 10.1903, 74807, 112210500, 8.97709, 0.123781, 0.000787373, 0.118258
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10091, 84918, 127377000, 10.1903, 74731, 112096500, 8.96795, 0.12532, 0.00079172, 0.118967
28, 10008, 84918, 127377000, 10.1903, 74808, 112212000, 8.97716, 0.124319, 0.000791692, 0.117997
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10016, 84918, 127377000, 10.1903, 74799, 112198500, 8.97603, 0.124734, 0.000793634, 0.118092
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10006, 84918, 127377000, 10.1903, 74805, 112207500, 8.97671, 0.123067, 0.000787845, 0.11798
48, 10128, 84918, 127377000, 10.1903, 74691, 112036500, 8.96324, 0.123787, 0.000793162, 0.119407
