Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 585, 84918, 127377000, 10.1903, 84282, 126423000, 10.1148, 0.0120027, 0.00213405, 0.00689314
7, 1298, 84918, 127377000, 10.1903, 83408, 125112000, 10.0097, 0.0120951, 0.00214983, 0.0153236
11, 3318, 84918, 127377000, 10.1903, 81514, 122271000, 9.78195, 0.0123948, 0.00220114, 0.0391126
15, 4342, 84918, 127377000, 10.1903, 80357, 120535500, 9.6437, 0.0125236, 0.00226551, 0.0512639
19, 3634, 84918, 127377000, 10.1903, 81139, 121708500, 9.73931, 0.0125142, 0.00221266, 0.0428674
23, 1134, 84918, 127377000, 10.1903, 83653, 125479500, 10.0386, 0.0125078, 0.00222369, 0.0133747
27, 796, 84918, 127377000, 10.1903, 83974, 125961000, 10.0795, 0.0125861, 0.00222437, 0.00939011
31, 605, 84918, 127377000, 10.1903, 84220, 126330000, 10.109, 0.0126456, 0.00222558, 0.00713233
35, 3112, 84918, 127377000, 10.1903, 81735, 122602500, 9.81049, 0.0129326, 0.0022691, 0.0366778
39, 486, 84918, 127377000, 10.1903, 84365, 126547500, 10.126, 0.0126973, 0.00222081, 0.00572769
43, 3082, 84918, 127377000, 10.1903, 81759, 122638500, 9.8132, 0.0129848, 0.00227003, 0.0363268
