Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62589, 84918, 127377000, 10.1903, 21930, 32895000, 2.63166, 0.466864, 0.0025342, 0.740532
8, 62541, 84918, 127377000, 10.1903, 21947, 32920500, 2.63368, 0.466979, 0.00253265, 0.740235
12, 62393, 84918, 127377000, 10.1903, 22111, 33166500, 2.65336, 0.466031, 0.0025495, 0.738344
16, 62748, 84918, 127377000, 10.1903, 21927, 32890500, 2.63143, 0.473364, 0.00251468, 0.741045
20, 62580, 84918, 127377000, 10.1903, 21944, 32916000, 2.63342, 0.467882, 0.00256547, 0.740381
24, 62381, 84918, 127377000, 10.1903, 22130, 33195000, 2.65564, 0.463021, 0.00253337, 0.738141
28, 62599, 84918, 127377000, 10.1903, 21923, 32884500, 2.63089, 0.468174, 0.00262644, 0.740624
32, 62594, 84918, 127377000, 10.1903, 21933, 32899500, 2.63205, 0.46682, 0.00253658, 0.740521
36, 62391, 84918, 127377000, 10.1903, 22126, 33189000, 2.65521, 0.462562, 0.00253527, 0.738207
40, 62588, 84918, 127377000, 10.1903, 21921, 32881500, 2.63058, 0.46712, 0.00254576, 0.740608
44, 62516, 84918, 127377000, 10.1903, 22029, 33043500, 2.64356, 0.46531, 0.00254584, 0.739441
48, 62553, 84918, 127377000, 10.1903, 21938, 32907000, 2.6327, 0.469672, 0.00254459, 0.740351
52, 63887, 84918, 127377000, 10.1903, 20442, 30663000, 2.45318, 0.46753, 0.00241604, 0.757592
56, 62665, 84918, 127377000, 10.1903, 21915, 32872500, 2.62983, 0.471499, 0.00252946, 0.740896
60, 62847, 84918, 127377000, 10.1903, 21647, 32470500, 2.59775, 0.549962, 0.00255897, 0.743804
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62613, 84918, 127377000, 10.1903, 21920, 32880000, 2.6305, 0.46568, 0.00255364, 0.740693
72, 63329, 84918, 127377000, 10.1903, 21182, 31773000, 2.54189, 0.62414, 0.00254954, 0.749358
76, 62450, 84918, 127377000, 10.1903, 22035, 33052500, 2.64426, 0.466272, 0.00253905, 0.739184
80, 62591, 84918, 127377000, 10.1903, 21930, 32895000, 2.63168, 0.46633, 0.00254331, 0.740538
84, 62596, 84918, 127377000, 10.1903, 21936, 32904000, 2.6325, 0.465933, 0.00255563, 0.740501
88, 62473, 84918, 127377000, 10.1903, 22061, 33091500, 2.64744, 0.465779, 0.00259138, 0.739028
92, 62645, 84918, 127377000, 10.1903, 21926, 32889000, 2.63129, 0.472711, 0.00252827, 0.740739
96, 62582, 84918, 127377000, 10.1903, 21921, 32881500, 2.63063, 0.467551, 0.00256233, 0.740589
100, 62565, 84918, 127377000, 10.1903, 21926, 32889000, 2.63123, 0.466874, 0.0025663, 0.740493
104, 62514, 84918, 127377000, 10.1903, 21966, 32949000, 2.6361, 0.468048, 0.00255129, 0.739986
108, 62567, 84918, 127377000, 10.1903, 21923, 32884500, 2.63095, 0.469569, 0.00253571, 0.740526
112, 62568, 84918, 127377000, 10.1903, 21950, 32925000, 2.63407, 0.469136, 0.00255893, 0.740292
