Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83971, 84918, 127377000, 10.1903, 189, 283500, 8.49681, 0.0258518, 0.00144984, 0.997754
7, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83976, 84918, 127377000, 10.1903, 182, 273000, 8.15358, 0.027445, 0.00146618, 0.997837
23, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83972, 84918, 127377000, 10.1903, 185, 277500, 8.46866, 0.0255735, 0.00140394, 0.997802
31, 83979, 84918, 127377000, 10.1903, 178, 267000, 8.12275, 0.0272508, 0.00161765, 0.997885
35, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84053, 84918, 127377000, 10.1903, 42, 63000, 1.90101, 0.0678745, 0.0011776, 0.999501
