Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3380, 84918, 127377000, 10.1903, 81272, 121908000, 9.75297, 0.00288414, 0.00183223, 0.0399282
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1934, 84918, 127377000, 10.1903, 82738, 124107000, 9.92903, 0.00292184, 0.00182265, 0.0228411
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2030, 84918, 127377000, 10.1903, 82653, 123979500, 9.91895, 0.00300579, 0.00183996, 0.0239718
27, 1819, 84918, 127377000, 10.1903, 82870, 124305000, 9.9446, 0.00307158, 0.00185177, 0.0214786
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1805, 84918, 127377000, 10.1903, 82888, 124332000, 9.94671, 0.00314296, 0.00186426, 0.0213123
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1571, 84918, 127377000, 10.1903, 83148, 124722000, 9.97861, 0.00319564, 0.00186404, 0.0185437
47, 1847, 84918, 127377000, 10.1903, 82849, 124273500, 9.94231, 0.00326247, 0.00188844, 0.0218074
