Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83998, 84918, 127377000, 10.1903, 5, 7500, 0.0130951, 2.69622, 0.260882, 0.99994
5, 83888, 84918, 127377000, 10.1903, 90, 135000, 0.549518, 0.912817, 0.0135941, 0.998928
9, 83951, 84918, 127377000, 10.1903, 49, 73500, 0.0670672, 1.8794, 0.0126717, 0.999417
13, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83912, 84918, 127377000, 10.1903, 90, 135000, 0.147094, 1.40224, 0.0189787, 0.998929
21, 83861, 84918, 127377000, 10.1903, 84, 126000, 0.124374, 1.22815, 0.0228172, 0.998999
25, 83953, 84918, 127377000, 10.1903, 53, 79500, 0.0886254, 0.302467, 0.0363003, 0.999369
29, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83943, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
