Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82811, 84918, 127377000, 10.1903, 1685, 2527500, 0.203323, 0.417658, 0.0225346, 0.980058
5, 82777, 84918, 127377000, 10.1903, 1666, 2499000, 0.201016, 0.405794, 0.0222618, 0.980271
9, 82411, 84918, 127377000, 10.1903, 2184, 3276000, 0.263446, 0.379497, 0.0226374, 0.974183
13, 82858, 84918, 127377000, 10.1903, 1685, 2527500, 0.202981, 0.407048, 0.0244544, 0.980069
17, 82795, 84918, 127377000, 10.1903, 1781, 2671500, 0.214473, 0.415646, 0.0223101, 0.978942
21, 82152, 84918, 127377000, 10.1903, 2129, 3193500, 0.260142, 0.434971, 0.0220401, 0.974739
25, 82497, 84918, 127377000, 10.1903, 1882, 2823000, 0.227293, 0.418085, 0.0248872, 0.977696
29, 82765, 84918, 127377000, 10.1903, 1639, 2458500, 0.20021, 0.411114, 0.0273469, 0.980581
33, 82377, 84918, 127377000, 10.1903, 1971, 2956500, 0.240726, 0.402845, 0.0245346, 0.976633
37, 82690, 84918, 127377000, 10.1903, 1702, 2553000, 0.20787, 0.41579, 0.025256, 0.979832
41, 82327, 84918, 127377000, 10.1903, 2023, 3034500, 0.24764, 0.426036, 0.024287, 0.976017
45, 82653, 84918, 127377000, 10.1903, 1718, 2577000, 0.207175, 0.397719, 0.0249021, 0.979638
49, 83614, 84918, 127377000, 10.1903, 577, 865500, 0.0696844, 0.745139, 0.0586401, 0.993147
53, 82750, 84918, 127377000, 10.1903, 1410, 2115000, 0.172639, 0.405277, 0.0286229, 0.983246
57, 82983, 84918, 127377000, 10.1903, 1573, 2359500, 0.189491, 0.414222, 0.0227443, 0.981397
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82795, 84918, 127377000, 10.1903, 1472, 2208000, 0.177513, 0.413326, 0.0253964, 0.982532
69, 82645, 84918, 127377000, 10.1903, 1884, 2826000, 0.227099, 0.397659, 0.0252719, 0.977712
73, 82778, 84918, 127377000, 10.1903, 1602, 2403000, 0.196053, 0.417405, 0.0261953, 0.981014
77, 82681, 84918, 127377000, 10.1903, 1800, 2700000, 0.219759, 0.412938, 0.0222876, 0.978693
81, 82731, 84918, 127377000, 10.1903, 1866, 2799000, 0.22485, 0.406877, 0.0232241, 0.977942
85, 82411, 84918, 127377000, 10.1903, 2038, 3057000, 0.245542, 0.359482, 0.0223408, 0.975867
89, 83065, 84918, 127377000, 10.1903, 1570, 2355000, 0.189491, 0.40365, 0.024364, 0.98145
93, 82740, 84918, 127377000, 10.1903, 1911, 2866500, 0.230211, 0.395626, 0.0240444, 0.977425
97, 82905, 84918, 127377000, 10.1903, 1593, 2389500, 0.192265, 0.403372, 0.0241054, 0.981147
101, 82365, 84918, 127377000, 10.1903, 1937, 2905500, 0.23663, 0.422207, 0.0208091, 0.977023
105, 82743, 84918, 127377000, 10.1903, 1847, 2770500, 0.222303, 0.392388, 0.023632, 0.978165
109, 82789, 84918, 127377000, 10.1903, 1658, 2487000, 0.200082, 0.411877, 0.0253157, 0.980366
