Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83409, 84918, 127377000, 10.1903, 84, 126000, 1.42052, 0.402909, 0.00556325, 0.998994
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83492, 84918, 127377000, 10.1903, 1, 1500, 0.0239749, 0.500524, 0, 0.999988
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
