Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32407, 84918, 127377000, 10.1903, 52005, 78007500, 6.24078, 0.592036, 0.000953978, 0.383915
8, 32649, 84918, 127377000, 10.1903, 51731, 77596500, 6.20793, 0.597965, 0.000974088, 0.386928
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 32698, 84918, 127377000, 10.1903, 51694, 77541000, 6.20353, 0.59656, 0.000911409, 0.387454
20, 31184, 84918, 127377000, 10.1903, 53219, 79828500, 6.38643, 0.580231, 0.000917237, 0.369466
24, 31201, 84918, 127377000, 10.1903, 53200, 79800000, 6.38412, 0.58075, 0.000893289, 0.369676
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30961, 84918, 127377000, 10.1903, 53451, 80176500, 6.41422, 0.577445, 0.000851133, 0.366784
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30966, 84918, 127377000, 10.1903, 53447, 80170500, 6.41372, 0.576653, 0.000881427, 0.366839
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 30960, 84918, 127377000, 10.1903, 53444, 80166000, 6.41353, 0.577981, 0.00091275, 0.366807
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 30941, 84918, 127377000, 10.1903, 53451, 80176500, 6.41436, 0.578148, 0.000910357, 0.366634
