Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2020, 84918, 127377000, 10.1903, 82656, 123984000, 9.91919, 0.00281225, 0.00180173, 0.0238556
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1927, 84918, 127377000, 10.1903, 82753, 124129500, 9.93059, 0.00288706, 0.00181772, 0.0227563
31, 1992, 84918, 127377000, 10.1903, 82669, 124003500, 9.92045, 0.00295855, 0.00183451, 0.0235291
35, 1987, 84918, 127377000, 10.1903, 82699, 124048500, 9.92442, 0.00303563, 0.00185011, 0.0234631
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1776, 84918, 127377000, 10.1903, 82919, 124378500, 9.95064, 0.00310517, 0.00185941, 0.0209694
47, 2018, 84918, 127377000, 10.1903, 82696, 124044000, 9.92384, 0.00317173, 0.00187592, 0.0238213
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1682, 84918, 127377000, 10.1903, 83010, 124515000, 9.96146, 0.00322312, 0.00188134, 0.0198602
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
