Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 14429, 84918, 127377000, 10.1903, 70351, 105526500, 8.44225, 0.171564, 0.000834511, 0.170193
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 14415, 84918, 127377000, 10.1903, 70345, 105517500, 8.44152, 0.172252, 0.00083463, 0.170068
20, 14443, 84918, 127377000, 10.1903, 70347, 105520500, 8.44191, 0.176048, 0.000820313, 0.170338
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 14419, 84918, 127377000, 10.1903, 70335, 105502500, 8.44042, 0.172643, 0.000839054, 0.170128
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 14471, 84918, 127377000, 10.1903, 70326, 105489000, 8.4393, 0.172891, 0.000836245, 0.170655
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 14565, 84918, 127377000, 10.1903, 70191, 105286500, 8.42309, 0.173256, 0.00080753, 0.171846
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 14436, 84918, 127377000, 10.1903, 70330, 105495000, 8.43976, 0.171919, 0.000835661, 0.170304
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
