Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75954, 84918, 127377000, 10.1903, 6139, 9208500, 0.737478, 1.72725, 0.0114904, 0.925219
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76460, 84918, 127377000, 10.1903, 5824, 8736000, 0.701938, 1.69579, 0.0122237, 0.929221
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76752, 84918, 127377000, 10.1903, 5349, 8023500, 0.643015, 1.73032, 0.0116609, 0.934849
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76378, 84918, 127377000, 10.1903, 5641, 8461500, 0.676983, 1.72352, 0.0121974, 0.931223
37, 76424, 84918, 127377000, 10.1903, 5823, 8734500, 0.700757, 1.77654, 0.0120874, 0.929201
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76457, 84918, 127377000, 10.1903, 5670, 8505000, 0.682055, 1.76961, 0.0112178, 0.930961
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
