Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83457, 84918, 127377000, 10.1903, 640, 960000, 2.15928, 0.994862, 0.00831116, 0.99239
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83253, 84918, 127377000, 10.1903, 848, 1272000, 2.86018, 0.838713, 0.00650326, 0.989917
35, 83371, 84918, 127377000, 10.1903, 693, 1039500, 2.33405, 1.01962, 0.00745844, 0.991756
39, 83429, 84918, 127377000, 10.1903, 630, 945000, 2.12382, 0.977338, 0.00799604, 0.992505
43, 83426, 84918, 127377000, 10.1903, 666, 999000, 2.2478, 0.977189, 0.00764034, 0.99208
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83203, 84918, 127377000, 10.1903, 851, 1276500, 2.88433, 0.791015, 0.00681389, 0.989876
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83982, 84918, 127377000, 10.1903, 67, 100500, 0.230885, 1.13573, 0.0207769, 0.999203
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83248, 84918, 127377000, 10.1903, 801, 1201500, 2.71322, 0.843345, 0.00688781, 0.99047
71, 83229, 84918, 127377000, 10.1903, 817, 1225500, 2.76409, 0.846809, 0.00724978, 0.990279
75, 83173, 84918, 127377000, 10.1903, 864, 1296000, 2.93024, 0.787087, 0.00681939, 0.989719
79, 83459, 84918, 127377000, 10.1903, 630, 945000, 2.12276, 0.946421, 0.00805336, 0.992508
83, 83471, 84918, 127377000, 10.1903, 621, 931500, 2.10977, 0.907542, 0.00757872, 0.992615
