Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2958, 84918, 127377000, 10.1903, 81783, 122674500, 9.81422, 0.00545872, 0.00209188, 0.0349064
7, 3137, 84918, 127377000, 10.1903, 81604, 122406000, 9.79331, 0.00552732, 0.00210063, 0.0370187
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2925, 84918, 127377000, 10.1903, 81838, 122757000, 9.82104, 0.00558243, 0.00209078, 0.034508
19, 1467, 84918, 127377000, 10.1903, 83298, 124947000, 9.99621, 0.0055928, 0.00207991, 0.0173067
23, 1416, 84918, 127377000, 10.1903, 83350, 125025000, 10.0023, 0.00566329, 0.00208606, 0.0167048
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 768, 84918, 127377000, 10.1903, 84068, 126102000, 10.0891, 0.0055728, 0.00196848, 0.00905276
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1353, 84918, 127377000, 10.1903, 83386, 125079000, 10.0071, 0.00577517, 0.00208598, 0.0159667
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1105, 84918, 127377000, 10.1903, 83666, 125499000, 10.0407, 0.00583228, 0.00208891, 0.0130351
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 605, 84918, 127377000, 10.1903, 84232, 126348000, 10.1085, 0.00564468, 0.00197318, 0.00713132
