Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000501752, 0.000156135, 3.53286e-05
16, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000689705, 0.00016206, 2.35524e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.0008775, 0.000167759, 8.24334e-05
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00106419, 0.000173858, 0.000883215
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.00125552, 0.000179376, 0.00167222
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00144115, 0.000184014, 0.000105986
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
