Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10167, 84918, 127377000, 10.1903, 74648, 111972000, 8.95788, 0.127896, 0.000802042, 0.119873
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10157, 84918, 127377000, 10.1903, 74657, 111985500, 8.95913, 0.127566, 0.000801567, 0.119756
52, 10158, 84918, 127377000, 10.1903, 74661, 111991500, 8.95959, 0.127872, 0.000801185, 0.119761
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10180, 84918, 127377000, 10.1903, 74638, 111957000, 8.9568, 0.127772, 0.000801127, 0.120022
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10153, 84918, 127377000, 10.1903, 74656, 111984000, 8.95894, 0.127534, 0.000802476, 0.119716
92, 10334, 84918, 127377000, 10.1903, 74490, 111735000, 8.93899, 0.127026, 0.000799309, 0.121829
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10248, 84918, 127377000, 10.1903, 74567, 111850500, 8.94817, 0.127831, 0.000803766, 0.120828
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
