Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10132, 84918, 127377000, 10.1903, 74698, 112047000, 8.96387, 0.126863, 0.00080019, 0.119439
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10102, 84918, 127377000, 10.1903, 74703, 112054500, 8.96455, 0.127253, 0.000801411, 0.11912
32, 10196, 84918, 127377000, 10.1903, 74612, 111918000, 8.95362, 0.125968, 0.000801425, 0.120225
36, 10236, 84918, 127377000, 10.1903, 74567, 111850500, 8.94821, 0.125782, 0.000799572, 0.120703
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10127, 84918, 127377000, 10.1903, 74700, 112050000, 8.96414, 0.126751, 0.000797211, 0.119384
48, 10362, 84918, 127377000, 10.1903, 74444, 111666000, 8.93341, 0.127479, 0.000804545, 0.122185
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10124, 84918, 127377000, 10.1903, 74692, 112038000, 8.96326, 0.126699, 0.000796784, 0.119364
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
