Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4129, 84918, 127377000, 10.1903, 80541, 120811500, 9.66551, 0.00285238, 0.00183624, 0.0487658
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1986, 84918, 127377000, 10.1903, 82679, 124018500, 9.92201, 0.00287233, 0.00181361, 0.0234572
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1896, 84918, 127377000, 10.1903, 82788, 124182000, 9.93481, 0.00294602, 0.00182963, 0.0223891
51, 1906, 84918, 127377000, 10.1903, 82791, 124186500, 9.93513, 0.00302889, 0.00184598, 0.0225037
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1936, 84918, 127377000, 10.1903, 82753, 124129500, 9.93074, 0.00309769, 0.00186053, 0.0228601
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1747, 84918, 127377000, 10.1903, 82945, 124417500, 9.95356, 0.00315353, 0.00186906, 0.0206277
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1709, 84918, 127377000, 10.1903, 82999, 124498500, 9.9606, 0.00320932, 0.00187916, 0.0201752
