Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80737, 84918, 127377000, 10.1903, 3896, 5844000, 0.467677, 1.03441, 0.0265551, 0.953966
8, 80878, 84918, 127377000, 10.1903, 3778, 5667000, 0.453505, 1.01443, 0.0252578, 0.955372
12, 80454, 84918, 127377000, 10.1903, 3809, 5713500, 0.45723, 1.0229, 0.0267372, 0.954796
16, 80417, 84918, 127377000, 10.1903, 3788, 5682000, 0.454716, 1.02002, 0.0249586, 0.955015
20, 80784, 84918, 127377000, 10.1903, 3888, 5832000, 0.466716, 1.02549, 0.026027, 0.954082
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80316, 84918, 127377000, 10.1903, 3968, 5952000, 0.476311, 1.02055, 0.0260443, 0.952921
32, 80465, 84918, 127377000, 10.1903, 3840, 5760000, 0.46095, 1.01765, 0.025743, 0.954451
36, 82145, 84918, 127377000, 10.1903, 1921, 2881500, 0.2306, 1.01478, 0.0349138, 0.977149
40, 81594, 84918, 127377000, 10.1903, 2634, 3951000, 0.31619, 1.02048, 0.0287406, 0.968728
44, 80781, 84918, 127377000, 10.1903, 3069, 4603500, 0.3684, 1.05055, 0.0266369, 0.963399
48, 81510, 84918, 127377000, 10.1903, 2665, 3997500, 0.319911, 1.01266, 0.0277138, 0.96834
52, 81208, 84918, 127377000, 10.1903, 3001, 4501500, 0.360244, 1.02036, 0.0270385, 0.964362
56, 80826, 84918, 127377000, 10.1903, 3172, 4758000, 0.380771, 1.05374, 0.0257753, 0.962237
60, 80501, 84918, 127377000, 10.1903, 3483, 5224500, 0.418102, 1.05299, 0.025047, 0.958528
64, 80625, 84918, 127377000, 10.1903, 3594, 5391000, 0.431426, 1.01598, 0.0249885, 0.957326
68, 80985, 84918, 127377000, 10.1903, 3608, 5412000, 0.433107, 1.01438, 0.0254817, 0.957349
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
