Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80249, 84918, 127377000, 10.1903, 4257, 6385500, 0.51104, 0.663134, 0.0264977, 0.949625
8, 80860, 84918, 127377000, 10.1903, 3891, 5836500, 0.467113, 0.738397, 0.02524, 0.954089
12, 80619, 84918, 127377000, 10.1903, 3948, 5922000, 0.47395, 0.717009, 0.0256428, 0.953315
16, 80412, 84918, 127377000, 10.1903, 4108, 6162000, 0.493155, 0.675784, 0.0276541, 0.951396
20, 80853, 84918, 127377000, 10.1903, 3883, 5824500, 0.466156, 0.707774, 0.0251161, 0.954175
24, 80326, 84918, 127377000, 10.1903, 4165, 6247500, 0.499996, 0.67702, 0.0272553, 0.950705
28, 80569, 84918, 127377000, 10.1903, 3924, 5886000, 0.471069, 0.707091, 0.025297, 0.953558
32, 80620, 84918, 127377000, 10.1903, 3869, 5803500, 0.464485, 0.677115, 0.0264263, 0.954207
36, 80642, 84918, 127377000, 10.1903, 3934, 5901000, 0.472281, 0.674562, 0.0260138, 0.953486
40, 80589, 84918, 127377000, 10.1903, 3947, 5920500, 0.47384, 0.672249, 0.0248464, 0.95331
44, 80658, 84918, 127377000, 10.1903, 3860, 5790000, 0.463405, 0.680759, 0.0259059, 0.954329
48, 80625, 84918, 127377000, 10.1903, 3934, 5901000, 0.472279, 0.679986, 0.0249728, 0.953476
52, 80592, 84918, 127377000, 10.1903, 3924, 5886000, 0.471069, 0.703635, 0.0254305, 0.953571
56, 80613, 84918, 127377000, 10.1903, 3946, 5919000, 0.473719, 0.686605, 0.0252461, 0.953334
60, 80608, 84918, 127377000, 10.1903, 3967, 5950500, 0.476239, 0.677617, 0.024934, 0.953095
64, 80597, 84918, 127377000, 10.1903, 3940, 5910000, 0.472997, 0.687494, 0.0252812, 0.953393
68, 80591, 84918, 127377000, 10.1903, 3924, 5886000, 0.47108, 0.709573, 0.025369, 0.95357
72, 80417, 84918, 127377000, 10.1903, 4074, 6111000, 0.489075, 0.690488, 0.0261246, 0.951782
76, 80587, 84918, 127377000, 10.1903, 3946, 5919000, 0.473717, 0.691373, 0.0251215, 0.95332
80, 80466, 84918, 127377000, 10.1903, 4019, 6028500, 0.48248, 0.669326, 0.0248382, 0.952429
84, 80569, 84918, 127377000, 10.1903, 3988, 5982000, 0.478756, 0.688486, 0.0249503, 0.952837
88, 80538, 84918, 127377000, 10.1903, 4021, 6031500, 0.482717, 0.680272, 0.0248019, 0.952447
92, 80631, 84918, 127377000, 10.1903, 3828, 5742000, 0.459565, 0.681218, 0.0259953, 0.954676
96, 80454, 84918, 127377000, 10.1903, 4007, 6010500, 0.481032, 0.703925, 0.0260128, 0.952558
100, 80432, 84918, 127377000, 10.1903, 4090, 6135000, 0.490995, 0.687093, 0.0266652, 0.95161
104, 80578, 84918, 127377000, 10.1903, 3979, 5968500, 0.477674, 0.692065, 0.0249574, 0.952943
108, 81492, 84918, 127377000, 10.1903, 2905, 4357500, 0.348757, 0.66838, 0.0326622, 0.965579
112, 80721, 84918, 127377000, 10.1903, 3731, 5596500, 0.447921, 0.684284, 0.0272303, 0.955821
116, 80522, 84918, 127377000, 10.1903, 3975, 5962500, 0.477192, 0.682965, 0.0251751, 0.952957
120, 80748, 84918, 127377000, 10.1903, 3778, 5667000, 0.453562, 0.681398, 0.0261586, 0.955304
