Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83404, 84918, 127377000, 10.1903, 848, 1272000, 0.101826, 1.04687, 0.0401763, 0.989935
6, 82073, 84918, 127377000, 10.1903, 995, 1492500, 0.119433, 1.20937, 0.0333627, 0.988022
10, 83411, 84918, 127377000, 10.1903, 922, 1383000, 0.110709, 1.05464, 0.0342242, 0.989067
14, 83213, 84918, 127377000, 10.1903, 986, 1479000, 0.11838, 1.06589, 0.0334555, 0.98829
18, 83425, 84918, 127377000, 10.1903, 946, 1419000, 0.113555, 1.06321, 0.0357965, 0.988788
22, 83194, 84918, 127377000, 10.1903, 921, 1381500, 0.110529, 1.07238, 0.0327731, 0.989051
26, 83261, 84918, 127377000, 10.1903, 1028, 1542000, 0.123416, 1.04989, 0.0301008, 0.987804
30, 83268, 84918, 127377000, 10.1903, 1021, 1531500, 0.122534, 1.09213, 0.0351381, 0.987887
34, 82101, 84918, 127377000, 10.1903, 1008, 1512000, 0.121026, 1.14047, 0.0339302, 0.987871
38, 83017, 84918, 127377000, 10.1903, 1019, 1528500, 0.122302, 1.0769, 0.0351587, 0.987874
42, 82425, 84918, 127377000, 10.1903, 989, 1483500, 0.118689, 1.10526, 0.034427, 0.988143
46, 82752, 84918, 127377000, 10.1903, 951, 1426500, 0.114142, 1.0852, 0.033121, 0.988638
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83089, 84918, 127377000, 10.1903, 1045, 1567500, 0.125429, 1.06994, 0.0325192, 0.987579
58, 83193, 84918, 127377000, 10.1903, 1016, 1524000, 0.121954, 1.05965, 0.0332852, 0.987935
62, 82737, 84918, 127377000, 10.1903, 977, 1465500, 0.1173, 1.10283, 0.0326435, 0.988329
66, 83285, 84918, 127377000, 10.1903, 1010, 1515000, 0.121238, 1.08937, 0.0362196, 0.988018
