Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73270, 84918, 127377000, 10.1903, 11243, 16864500, 1.35238, 0.337212, 0.0168827, 0.866967
5, 73421, 84918, 127377000, 10.1903, 11115, 16672500, 1.33713, 0.342364, 0.0166525, 0.868518
9, 73361, 84918, 127377000, 10.1903, 11242, 16863000, 1.35223, 0.319397, 0.0165705, 0.867121
13, 73298, 84918, 127377000, 10.1903, 11241, 16861500, 1.35218, 0.358716, 0.0169195, 0.867032
17, 73397, 84918, 127377000, 10.1903, 11137, 16705500, 1.34005, 0.367101, 0.0164944, 0.868254
21, 73398, 84918, 127377000, 10.1903, 11153, 16729500, 1.34176, 0.331763, 0.0172916, 0.868091
25, 73361, 84918, 127377000, 10.1903, 11234, 16851000, 1.35125, 0.346252, 0.0160332, 0.867203
29, 73368, 84918, 127377000, 10.1903, 11183, 16774500, 1.34518, 0.359667, 0.0171005, 0.867737
33, 73311, 84918, 127377000, 10.1903, 11218, 16827000, 1.34974, 0.397563, 0.0169297, 0.867288
37, 73377, 84918, 127377000, 10.1903, 11179, 16768500, 1.34495, 0.34152, 0.0162636, 0.867792
41, 73262, 84918, 127377000, 10.1903, 11221, 16831500, 1.35015, 0.34137, 0.0163935, 0.86718
45, 73311, 84918, 127377000, 10.1903, 11235, 16852500, 1.35139, 0.293562, 0.0169777, 0.867114
49, 73351, 84918, 127377000, 10.1903, 11166, 16749000, 1.34326, 0.320594, 0.0172021, 0.867885
53, 73370, 84918, 127377000, 10.1903, 11212, 16818000, 1.34875, 0.322904, 0.0169743, 0.867442
57, 73507, 84918, 127377000, 10.1903, 11167, 16750500, 1.34341, 0.343875, 0.0170724, 0.868118
61, 73434, 84918, 127377000, 10.1903, 11133, 16699500, 1.33954, 0.362861, 0.0171384, 0.868353
65, 73346, 84918, 127377000, 10.1903, 11182, 16773000, 1.34521, 0.322035, 0.0171603, 0.867712
69, 73360, 84918, 127377000, 10.1903, 11213, 16819500, 1.34888, 0.319038, 0.0170326, 0.867416
73, 73357, 84918, 127377000, 10.1903, 11164, 16746000, 1.34301, 0.323435, 0.0169325, 0.867914
77, 73325, 84918, 127377000, 10.1903, 11200, 16800000, 1.34753, 0.315041, 0.0169798, 0.867495
81, 73507, 84918, 127377000, 10.1903, 11157, 16735500, 1.34206, 0.334942, 0.0169941, 0.86822
85, 73295, 84918, 127377000, 10.1903, 11234, 16851000, 1.35135, 0.323901, 0.016874, 0.867099
89, 73313, 84918, 127377000, 10.1903, 11212, 16818000, 1.34895, 0.325155, 0.017058, 0.867353
93, 73329, 84918, 127377000, 10.1903, 11206, 16809000, 1.34799, 0.317927, 0.0171859, 0.86744
97, 73330, 84918, 127377000, 10.1903, 11218, 16827000, 1.34946, 0.31182, 0.0169528, 0.867318
101, 73458, 84918, 127377000, 10.1903, 11128, 16692000, 1.33873, 0.304132, 0.0165551, 0.868442
105, 74124, 84918, 127377000, 10.1903, 10370, 15555000, 1.24778, 0.490669, 0.00648551, 0.877269
109, 73587, 84918, 127377000, 10.1903, 11093, 16639500, 1.33446, 0.33063, 0.0169691, 0.869001
113, 73427, 84918, 127377000, 10.1903, 11135, 16702500, 1.33961, 0.340868, 0.0165597, 0.868321
117, 73464, 84918, 127377000, 10.1903, 11111, 16666500, 1.33658, 0.344742, 0.0167817, 0.868625
