Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84897, 127345500, 10.1897, 0.00503741, 0.00178821, 5.88914e-05
7, 1914, 84918, 127377000, 10.1903, 83001, 124501500, 9.96044, 0.00548446, 0.00189593, 0.0225402
11, 0, 84918, 127377000, 10.1903, 84902, 127353000, 10.1903, 0.0054849, 0.00187447, 0
15, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00555972, 0.00188184, 0.00025908
19, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00561343, 0.00188912, 0.000918544
23, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00568298, 0.00189357, 0.000423943
27, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00576354, 0.00189864, 8.24354e-05
31, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00580904, 0.00190447, 0.000188424
35, 127, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00581799, 0.00191227, 0.00149561
39, 35, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00587462, 0.00191643, 0.000412201
43, 9, 84918, 127377000, 10.1903, 84892, 127338000, 10.1892, 0.00582987, 0.00190792, 0.000106006
47, 6, 84918, 127377000, 10.1903, 84895, 127342500, 10.1896, 0.00604986, 0.00192878, 7.06705e-05
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1736, 0.00608886, 0.00193814, 0.0016372
59, 15, 84918, 127377000, 10.1903, 84886, 127329000, 10.1885, 0.00614653, 0.00194168, 0.000176676
63, 143, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00624866, 0.00195001, 0.00168402
67, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1728, 0.00630178, 0.00195831, 0.00170787
