Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81664, 84918, 127377000, 10.1903, 2809, 4213500, 0.337267, 0.768178, 0.0236295, 0.966747
6, 81826, 84918, 127377000, 10.1903, 2669, 4003500, 0.320473, 0.844595, 0.0259113, 0.968412
10, 81778, 84918, 127377000, 10.1903, 2728, 4092000, 0.327555, 0.76718, 0.0246238, 0.967718
14, 81808, 84918, 127377000, 10.1903, 2645, 3967500, 0.317593, 0.776659, 0.0255534, 0.968681
18, 82074, 84918, 127377000, 10.1903, 2384, 3576000, 0.286261, 0.759505, 0.0272944, 0.971773
22, 81398, 84918, 127377000, 10.1903, 3179, 4768500, 0.381608, 0.766429, 0.0267218, 0.962413
26, 81933, 84918, 127377000, 10.1903, 2550, 3825000, 0.30619, 0.766685, 0.0282062, 0.969816
30, 81344, 84918, 127377000, 10.1903, 3190, 4785000, 0.382935, 0.754279, 0.026658, 0.962264
34, 81642, 84918, 127377000, 10.1903, 2845, 4267500, 0.341577, 0.763865, 0.0239353, 0.966326
38, 81624, 84918, 127377000, 10.1903, 2868, 4302000, 0.344351, 0.760595, 0.0236612, 0.966056
42, 81767, 84918, 127377000, 10.1903, 2695, 4042500, 0.323593, 0.768095, 0.0245766, 0.968092
46, 81661, 84918, 127377000, 10.1903, 2852, 4278000, 0.342399, 0.777489, 0.0236466, 0.966254
50, 82050, 84918, 127377000, 10.1903, 2414, 3621000, 0.289862, 0.763431, 0.0273094, 0.97142
54, 81614, 84918, 127377000, 10.1903, 2894, 4341000, 0.347469, 0.766332, 0.0232328, 0.965755
58, 81541, 84918, 127377000, 10.1903, 2963, 4444500, 0.355716, 0.765363, 0.0230497, 0.964937
62, 81523, 84918, 127377000, 10.1903, 2974, 4461000, 0.357033, 0.784132, 0.0232241, 0.964803
66, 82022, 84918, 127377000, 10.1903, 2444, 3666000, 0.293463, 0.764029, 0.0271438, 0.971065
70, 81913, 84918, 127377000, 10.1903, 2628, 3942000, 0.315553, 0.755181, 0.0254558, 0.968914
74, 81674, 84918, 127377000, 10.1903, 2806, 4209000, 0.336916, 0.762251, 0.0243646, 0.966785
78, 81504, 84918, 127377000, 10.1903, 3033, 4549500, 0.364101, 0.76801, 0.0235844, 0.964122
82, 81492, 84918, 127377000, 10.1903, 3072, 4608000, 0.368782, 0.769221, 0.0232247, 0.963672
86, 81340, 84918, 127377000, 10.1903, 3201, 4801500, 0.384262, 0.769489, 0.0281932, 0.962137
90, 81734, 84918, 127377000, 10.1903, 2767, 4150500, 0.332237, 0.764914, 0.0244796, 0.967255
94, 81947, 84918, 127377000, 10.1903, 2578, 3867000, 0.309551, 0.75813, 0.0258009, 0.9695
98, 81852, 84918, 127377000, 10.1903, 2620, 3930000, 0.314593, 0.758193, 0.0256946, 0.968984
102, 81412, 84918, 127377000, 10.1903, 3151, 4726500, 0.378255, 0.757622, 0.0267775, 0.962738
106, 82567, 84918, 127377000, 10.1903, 1824, 2736000, 0.218951, 0.770297, 0.0340944, 0.978386
110, 82385, 84918, 127377000, 10.1903, 2241, 3361500, 0.269091, 0.786262, 0.0282409, 0.973519
114, 81735, 84918, 127377000, 10.1903, 2731, 4096500, 0.327905, 0.775988, 0.0244098, 0.967667
118, 82130, 84918, 127377000, 10.1903, 2331, 3496500, 0.279897, 0.772679, 0.0282461, 0.972401
