Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83795, 84918, 127377000, 10.1903, 722, 1083000, 1.32396, 0.491749, 0.0141449, 0.991457
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83807, 84918, 127377000, 10.1903, 712, 1068000, 1.3679, 0.469055, 0.0122182, 0.991576
13, 83819, 84918, 127377000, 10.1903, 701, 1051500, 1.28305, 0.514797, 0.0147545, 0.991706
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83880, 84918, 127377000, 10.1903, 601, 901500, 1.15648, 0.618353, 0.0158423, 0.992886
25, 83772, 84918, 127377000, 10.1903, 747, 1120500, 1.36764, 0.465642, 0.0108921, 0.991162
29, 83771, 84918, 127377000, 10.1903, 748, 1122000, 1.36584, 0.435101, 0.0125318, 0.99115
33, 83814, 84918, 127377000, 10.1903, 706, 1059000, 1.29193, 0.50163, 0.0146638, 0.991647
37, 83805, 84918, 127377000, 10.1903, 652, 978000, 1.25665, 0.529096, 0.0133237, 0.99228
41, 83846, 84918, 127377000, 10.1903, 674, 1011000, 1.23107, 0.552282, 0.015901, 0.992026
45, 83886, 84918, 127377000, 10.1903, 599, 898500, 1.15249, 0.633106, 0.0152945, 0.99291
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83832, 84918, 127377000, 10.1903, 688, 1032000, 1.2588, 0.568871, 0.0164923, 0.99186
57, 83859, 84918, 127377000, 10.1903, 661, 991500, 1.20926, 0.608583, 0.0154278, 0.992179
61, 83810, 84918, 127377000, 10.1903, 710, 1065000, 1.2984, 0.556901, 0.0160979, 0.9916
65, 83882, 84918, 127377000, 10.1903, 595, 892500, 1.14518, 0.650608, 0.014504, 0.992957
69, 83806, 84918, 127377000, 10.1903, 659, 988500, 1.26908, 0.502484, 0.0130397, 0.992198
73, 83789, 84918, 127377000, 10.1903, 667, 1000500, 1.28282, 0.502432, 0.0115434, 0.992102
77, 83800, 84918, 127377000, 10.1903, 656, 984000, 1.26127, 0.517231, 0.0142599, 0.992233
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83788, 84918, 127377000, 10.1903, 678, 1017000, 1.30547, 0.565291, 0.0138628, 0.991973
89, 83836, 84918, 127377000, 10.1903, 646, 969000, 1.18259, 0.637496, 0.0167947, 0.992353
93, 83818, 84918, 127377000, 10.1903, 638, 957000, 1.22631, 0.526814, 0.0156089, 0.992446
97, 83868, 84918, 127377000, 10.1903, 648, 972000, 1.24536, 0.524933, 0.0155888, 0.992333
101, 84058, 84918, 127377000, 10.1903, 416, 624000, 0.819802, 0.904201, 0.0104065, 0.995075
105, 83803, 84918, 127377000, 10.1903, 667, 1000500, 1.28391, 0.560846, 0.0143387, 0.992104
109, 83960, 84918, 127377000, 10.1903, 554, 831000, 1.06533, 0.539682, 0.0125294, 0.993445
