Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83323, 84918, 127377000, 10.1903, 804, 1206000, 1.26809, 1.00955, 0.0128918, 0.990443
7, 83239, 84918, 127377000, 10.1903, 893, 1339500, 1.40794, 0.992586, 0.0132378, 0.989386
11, 83380, 84918, 127377000, 10.1903, 757, 1135500, 1.19364, 0.969837, 0.0146045, 0.991003
15, 83282, 84918, 127377000, 10.1903, 852, 1278000, 1.34158, 1.0153, 0.0140034, 0.989873
19, 83328, 84918, 127377000, 10.1903, 806, 1209000, 1.31863, 1.19522, 0.00532603, 0.99042
23, 83322, 84918, 127377000, 10.1903, 809, 1213500, 1.2751, 1.01206, 0.0150771, 0.990384
27, 83268, 84918, 127377000, 10.1903, 866, 1299000, 1.36397, 1.03179, 0.0106679, 0.989707
31, 83371, 84918, 127377000, 10.1903, 763, 1144500, 1.20156, 1.04022, 0.0125242, 0.990931
35, 83209, 84918, 127377000, 10.1903, 926, 1389000, 1.45873, 0.93445, 0.0124701, 0.988994
39, 83134, 84918, 127377000, 10.1903, 997, 1495500, 1.57084, 0.941697, 0.0124278, 0.988149
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83314, 84918, 127377000, 10.1903, 818, 1227000, 1.28915, 0.979849, 0.0131986, 0.990277
51, 83355, 84918, 127377000, 10.1903, 782, 1173000, 1.2327, 0.97937, 0.0130969, 0.990706
55, 83314, 84918, 127377000, 10.1903, 819, 1228500, 1.29114, 0.916651, 0.0133991, 0.990265
