Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83385, 84918, 127377000, 10.1903, 1039, 1558500, 0.12472, 0.67416, 0.0566282, 0.987693
8, 83333, 84918, 127377000, 10.1903, 1096, 1644000, 0.131546, 0.64215, 0.0496303, 0.987019
12, 83450, 84918, 127377000, 10.1903, 961, 1441500, 0.115359, 0.724775, 0.0589186, 0.988615
16, 83350, 84918, 127377000, 10.1903, 1068, 1602000, 0.128203, 0.66314, 0.0514521, 0.987349
20, 83390, 84918, 127377000, 10.1903, 1062, 1593000, 0.127482, 0.709517, 0.0571639, 0.987425
24, 83414, 84918, 127377000, 10.1903, 1008, 1512000, 0.121, 0.704263, 0.0558116, 0.98806
28, 83380, 84918, 127377000, 10.1903, 1042, 1563000, 0.12508, 0.716871, 0.0572777, 0.987657
32, 83094, 84918, 127377000, 10.1903, 1066, 1599000, 0.128024, 0.691054, 0.0574587, 0.987334
36, 84036, 84918, 127377000, 10.1903, 325, 487500, 0.0390964, 0.720296, 0.106562, 0.996148
40, 84170, 84918, 127377000, 10.1903, 3, 4500, 0.000410713, 0.768273, 0.403983, 0.999964
44, 83674, 84918, 127377000, 10.1903, 701, 1051500, 0.0841371, 0.717676, 0.0690621, 0.991692
48, 83384, 84918, 127377000, 10.1903, 1001, 1501500, 0.120144, 0.657267, 0.0556698, 0.988138
52, 83567, 84918, 127377000, 10.1903, 970, 1455000, 0.11655, 0.708112, 0.0599419, 0.988526
56, 83513, 84918, 127377000, 10.1903, 963, 1444500, 0.115712, 0.812144, 0.0634466, 0.9886
60, 83508, 84918, 127377000, 10.1903, 1077, 1615500, 0.129282, 0.745005, 0.0574046, 0.987267
64, 83472, 84918, 127377000, 10.1903, 1043, 1564500, 0.125201, 0.722125, 0.0576825, 0.987659
68, 83281, 84918, 127377000, 10.1903, 1028, 1542000, 0.123519, 0.663566, 0.055939, 0.987807
72, 83745, 84918, 127377000, 10.1903, 535, 802500, 0.0643678, 0.725271, 0.0800547, 0.993652
76, 83313, 84918, 127377000, 10.1903, 1048, 1572000, 0.125785, 0.637032, 0.0571358, 0.987577
80, 83348, 84918, 127377000, 10.1903, 1077, 1615500, 0.129577, 0.644737, 0.0554308, 0.987243
84, 83597, 84918, 127377000, 10.1903, 712, 1068000, 0.0855368, 0.811798, 0.071216, 0.991555
88, 83306, 84918, 127377000, 10.1903, 1020, 1530000, 0.122424, 0.682997, 0.0533562, 0.987904
92, 83335, 84918, 127377000, 10.1903, 1113, 1669500, 0.133669, 0.657048, 0.0529798, 0.98682
96, 83269, 84918, 127377000, 10.1903, 1032, 1548000, 0.123882, 0.671138, 0.0569349, 0.987758
100, 83262, 84918, 127377000, 10.1903, 1118, 1677000, 0.13449, 0.66158, 0.0536066, 0.98675
