Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81836, 84918, 127377000, 10.1903, 1118, 1677000, 0.134182, 1.40902, 0.033477, 0.986523
6, 81815, 84918, 127377000, 10.1903, 1165, 1747500, 0.139812, 1.37568, 0.0329576, 0.98596
10, 81807, 84918, 127377000, 10.1903, 1156, 1734000, 0.138751, 1.39557, 0.0339264, 0.986066
14, 81845, 84918, 127377000, 10.1903, 1150, 1725000, 0.138079, 1.39574, 0.0321258, 0.986144
18, 81799, 84918, 127377000, 10.1903, 1186, 1779000, 0.142328, 1.41384, 0.0339674, 0.985708
22, 81806, 84918, 127377000, 10.1903, 1151, 1726500, 0.138188, 1.41027, 0.0327392, 0.986125
26, 82009, 84918, 127377000, 10.1903, 1145, 1717500, 0.13746, 1.41763, 0.0339583, 0.98623
30, 81801, 84918, 127377000, 10.1903, 1164, 1746000, 0.139777, 1.41015, 0.034005, 0.98597
34, 81820, 84918, 127377000, 10.1903, 1165, 1747500, 0.139934, 1.39695, 0.0336986, 0.985961
38, 81819, 84918, 127377000, 10.1903, 1159, 1738500, 0.139177, 1.45045, 0.0327612, 0.986032
