Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81712, 84918, 127377000, 10.1903, 2750, 4125000, 0.330137, 0.773987, 0.0243479, 0.967441
6, 82184, 84918, 127377000, 10.1903, 2190, 3285000, 0.262915, 0.843437, 0.0291841, 0.974044
10, 81369, 84918, 127377000, 10.1903, 3114, 4671000, 0.37383, 0.762303, 0.0260362, 0.963141
14, 81379, 84918, 127377000, 10.1903, 3084, 4626000, 0.370227, 0.783004, 0.0267246, 0.963487
18, 82416, 84918, 127377000, 10.1903, 1949, 2923500, 0.233984, 0.804422, 0.0296699, 0.976898
22, 81648, 84918, 127377000, 10.1903, 2800, 4200000, 0.336138, 0.773254, 0.0242986, 0.966844
26, 81944, 84918, 127377000, 10.1903, 2469, 3703500, 0.296409, 0.824292, 0.0289663, 0.970751
30, 81659, 84918, 127377000, 10.1903, 2811, 4216500, 0.337458, 0.773359, 0.0249379, 0.966722
34, 82349, 84918, 127377000, 10.1903, 1970, 2955000, 0.236509, 0.807554, 0.0294732, 0.976636
38, 84067, 84918, 127377000, 10.1903, 62, 93000, 0.00754349, 0.80892, 0.125249, 0.999263
42, 81744, 84918, 127377000, 10.1903, 2660, 3990000, 0.319336, 0.77257, 0.0246026, 0.968485
46, 82704, 84918, 127377000, 10.1903, 1633, 2449500, 0.196051, 0.784356, 0.0317347, 0.980637
50, 82643, 84918, 127377000, 10.1903, 1678, 2517000, 0.201453, 0.774187, 0.0312641, 0.9801
54, 82374, 84918, 127377000, 10.1903, 2018, 3027000, 0.242267, 0.811388, 0.0292811, 0.976088
58, 81717, 84918, 127377000, 10.1903, 2643, 3964500, 0.317306, 0.800154, 0.0272658, 0.96867
62, 82595, 84918, 127377000, 10.1903, 1735, 2602500, 0.208295, 0.781127, 0.0309845, 0.979426
66, 82564, 84918, 127377000, 10.1903, 1768, 2652000, 0.212256, 0.794119, 0.0312382, 0.979035
70, 82553, 84918, 127377000, 10.1903, 1825, 2737500, 0.219099, 0.794263, 0.0308798, 0.978371
74, 82487, 84918, 127377000, 10.1903, 1865, 2797500, 0.2239, 0.79541, 0.0305402, 0.97789
78, 81788, 84918, 127377000, 10.1903, 2608, 3912000, 0.313092, 0.77443, 0.0254293, 0.969098
82, 81519, 84918, 127377000, 10.1903, 2933, 4399500, 0.352103, 0.792357, 0.0279265, 0.96527
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81724, 84918, 127377000, 10.1903, 2669, 4003500, 0.320419, 0.780276, 0.0269175, 0.968374
94, 82568, 84918, 127377000, 10.1903, 1798, 2697000, 0.215858, 0.873548, 0.0296832, 0.978688
98, 82487, 84918, 127377000, 10.1903, 1882, 2823000, 0.225941, 0.802405, 0.0306186, 0.977693
102, 81748, 84918, 127377000, 10.1903, 2664, 3996000, 0.319818, 0.795292, 0.0244565, 0.968441
106, 81791, 84918, 127377000, 10.1903, 2705, 4057500, 0.324736, 0.765872, 0.0241671, 0.967987
110, 81702, 84918, 127377000, 10.1903, 2706, 4059000, 0.324855, 0.774481, 0.0249558, 0.967941
114, 81665, 84918, 127377000, 10.1903, 2742, 4113000, 0.329177, 0.77194, 0.0248702, 0.967515
