Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83182, 84918, 127377000, 10.1903, 1309, 1963500, 0.286377, 0.359397, 0.0172582, 0.984507
7, 83194, 84918, 127377000, 10.1903, 1310, 1965000, 0.283436, 0.3426, 0.0182827, 0.984498
11, 83731, 84918, 127377000, 10.1903, 795, 1192500, 0.172007, 0.385489, 0.0247869, 0.990595
15, 83109, 84918, 127377000, 10.1903, 1395, 2092500, 0.301819, 0.369643, 0.0161567, 0.983492
19, 82929, 84918, 127377000, 10.1903, 1562, 2343000, 0.330728, 0.39498, 0.0175415, 0.981513
23, 82874, 84918, 127377000, 10.1903, 1617, 2425500, 0.342371, 0.402569, 0.0189168, 0.980862
27, 83344, 84918, 127377000, 10.1903, 1147, 1720500, 0.242855, 0.382449, 0.0224341, 0.986425
31, 82850, 84918, 127377000, 10.1903, 1638, 2457000, 0.35439, 0.351951, 0.0162799, 0.980613
35, 83681, 84918, 127377000, 10.1903, 810, 1215000, 0.170156, 0.746507, 0.0230626, 0.990413
39, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84413, 84918, 127377000, 10.1903, 76, 114000, 0.0207215, 0.321675, 0.0284021, 0.9991
47, 84125, 84918, 127377000, 10.1903, 348, 522000, 0.0752964, 0.323196, 0.0224245, 0.99588
51, 84125, 84918, 127377000, 10.1903, 366, 549000, 0.0796045, 0.42124, 0.0382865, 0.995668
55, 83938, 84918, 127377000, 10.1903, 524, 786000, 0.113376, 0.418534, 0.0232073, 0.993796
59, 83996, 84918, 127377000, 10.1903, 495, 742500, 0.107661, 0.419475, 0.0294462, 0.994141
63, 84350, 84918, 127377000, 10.1903, 363, 544500, 0.0771619, 0.290536, 0.038284, 0.995715
67, 83782, 84918, 127377000, 10.1903, 710, 1065000, 0.150922, 0.363225, 0.0217365, 0.991597
71, 83902, 84918, 127377000, 10.1903, 589, 883500, 0.124712, 0.682073, 0.035099, 0.993029
75, 83644, 84918, 127377000, 10.1903, 845, 1267500, 0.19057, 0.446832, 0.0220778, 0.989999
79, 84306, 84918, 127377000, 10.1903, 406, 609000, 0.0883027, 0.236828, 0.0329465, 0.995207
83, 83953, 84918, 127377000, 10.1903, 566, 849000, 0.122466, 0.490914, 0.0305359, 0.993303
87, 83860, 84918, 127377000, 10.1903, 645, 967500, 0.139556, 0.470158, 0.0231679, 0.992367
91, 83560, 84918, 127377000, 10.1903, 928, 1392000, 0.209887, 0.418512, 0.0226348, 0.989016
95, 83262, 84918, 127377000, 10.1903, 1226, 1839000, 0.277279, 0.386696, 0.0206404, 0.985489
99, 83336, 84918, 127377000, 10.1903, 1152, 1728000, 0.26054, 0.395155, 0.0256885, 0.986365
