Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81955, 84918, 127377000, 10.1903, 1503, 2254500, 0.180418, 1.04531, 0.0248034, 0.981991
6, 82856, 84918, 127377000, 10.1903, 1590, 2385000, 0.190818, 0.977521, 0.0235639, 0.981171
10, 82732, 84918, 127377000, 10.1903, 1556, 2334000, 0.18678, 0.994153, 0.0245942, 0.981539
14, 82907, 84918, 127377000, 10.1903, 1550, 2325000, 0.186082, 0.977993, 0.0250852, 0.981647
18, 82283, 84918, 127377000, 10.1903, 1590, 2385000, 0.190806, 1.00427, 0.0239296, 0.981043
22, 82972, 84918, 127377000, 10.1903, 1546, 2319000, 0.185534, 0.991744, 0.0234087, 0.981708
26, 82922, 84918, 127377000, 10.1903, 1571, 2356500, 0.188573, 0.992507, 0.0237542, 0.981407
30, 82842, 84918, 127377000, 10.1903, 1625, 2437500, 0.195162, 0.980987, 0.0235337, 0.980762
34, 82588, 84918, 127377000, 10.1903, 1566, 2349000, 0.18807, 0.988516, 0.0238445, 0.981391
38, 83255, 84918, 127377000, 10.1903, 1142, 1713000, 0.137137, 0.980302, 0.0289064, 0.986469
42, 83013, 84918, 127377000, 10.1903, 1493, 2239500, 0.179301, 0.983213, 0.0249601, 0.982333
46, 83093, 84918, 127377000, 10.1903, 1367, 2050500, 0.164142, 0.975333, 0.0249619, 0.983815
50, 81930, 84918, 127377000, 10.1903, 1583, 2374500, 0.190027, 1.04622, 0.023462, 0.981045
54, 82823, 84918, 127377000, 10.1903, 1564, 2346000, 0.187692, 0.974105, 0.0238873, 0.981466
58, 82576, 84918, 127377000, 10.1903, 1417, 2125500, 0.170052, 1.00563, 0.0260439, 0.98313
62, 82937, 84918, 127377000, 10.1903, 1535, 2302500, 0.184233, 0.979546, 0.0241513, 0.981828
66, 82506, 84918, 127377000, 10.1903, 1563, 2344500, 0.187601, 0.997448, 0.0248016, 0.981408
70, 82883, 84918, 127377000, 10.1903, 1569, 2353500, 0.188307, 0.985993, 0.0247126, 0.981421
74, 82829, 84918, 127377000, 10.1903, 1562, 2343000, 0.18747, 0.990305, 0.0227862, 0.981491
