Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78354, 84918, 127377000, 10.1903, 4815, 7222500, 0.583844, 0.577162, 0.0101303, 0.942106
5, 78246, 84918, 127377000, 10.1903, 4932, 7398000, 0.598029, 0.590995, 0.00991657, 0.940705
9, 77515, 84918, 127377000, 10.1903, 5640, 8460000, 0.687372, 0.555221, 0.00918836, 0.932175
13, 76475, 84918, 127377000, 10.1903, 6715, 10072500, 0.822778, 0.643046, 0.00936228, 0.919281
17, 77544, 84918, 127377000, 10.1903, 5729, 8593500, 0.69466, 0.562534, 0.00958754, 0.931202
21, 78259, 84918, 127377000, 10.1903, 5001, 7501500, 0.603341, 0.583725, 0.00984752, 0.939935
25, 77007, 84918, 127377000, 10.1903, 6409, 9613500, 0.773202, 0.623461, 0.00950185, 0.923168
29, 77123, 84918, 127377000, 10.1903, 6078, 9117000, 0.744721, 0.646578, 0.00917563, 0.926948
33, 77195, 84918, 127377000, 10.1903, 6022, 9033000, 0.726506, 0.570671, 0.0101506, 0.927635
37, 77863, 84918, 127377000, 10.1903, 5495, 8242500, 0.662922, 0.571909, 0.00828585, 0.93408
41, 82842, 84918, 127377000, 10.1903, 24, 36000, 0.00338256, 1.24402, 0.375341, 0.99971
45, 76766, 84918, 127377000, 10.1903, 6643, 9964500, 0.809599, 0.556028, 0.00892139, 0.920356
