Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82606, 84918, 127377000, 10.1903, 1697, 2545500, 0.20453, 0.252936, 0.0178972, 0.97987
7, 82568, 84918, 127377000, 10.1903, 1515, 2272500, 0.184529, 0.272863, 0.0186548, 0.981982
11, 82387, 84918, 127377000, 10.1903, 1683, 2524500, 0.205675, 0.232924, 0.0142055, 0.979981
15, 82448, 84918, 127377000, 10.1903, 1907, 2860500, 0.229834, 0.248498, 0.0125147, 0.977393
19, 82362, 84918, 127377000, 10.1903, 2033, 3049500, 0.245018, 0.241867, 0.0123079, 0.975911
23, 81942, 84918, 127377000, 10.1903, 2112, 3168000, 0.258101, 0.241488, 0.012526, 0.974873
27, 81972, 84918, 127377000, 10.1903, 2421, 3631500, 0.291778, 0.234669, 0.0132302, 0.971313
31, 82589, 84918, 127377000, 10.1903, 1564, 2346000, 0.188507, 0.236952, 0.0146888, 0.981415
35, 82251, 84918, 127377000, 10.1903, 2029, 3043500, 0.244546, 0.233932, 0.0144874, 0.975925
39, 82241, 84918, 127377000, 10.1903, 1916, 2874000, 0.230932, 0.253391, 0.0147761, 0.977233
43, 81951, 84918, 127377000, 10.1903, 2130, 3195000, 0.26029, 0.283605, 0.0140038, 0.974667
47, 83882, 84918, 127377000, 10.1903, 46, 69000, 0.00557293, 0.776999, 0.137744, 0.999452
51, 83854, 84918, 127377000, 10.1903, 102, 153000, 0.0126583, 0.717673, 0.116547, 0.998785
55, 83020, 84918, 127377000, 10.1903, 1006, 1509000, 0.121247, 0.230423, 0.0128549, 0.988028
59, 83451, 84918, 127377000, 10.1903, 531, 796500, 0.0648925, 0.242027, 0.0186685, 0.993677
63, 83984, 84918, 127377000, 10.1903, 451, 676500, 0.0551133, 0.148808, 0.0258624, 0.994659
67, 83353, 84918, 127377000, 10.1903, 763, 1144500, 0.0919592, 0.287868, 0.0183802, 0.990929
71, 83047, 84918, 127377000, 10.1903, 1070, 1605000, 0.128966, 0.22526, 0.0197797, 0.98728
75, 83294, 84918, 127377000, 10.1903, 923, 1384500, 0.111242, 0.260728, 0.0198328, 0.98904
79, 83909, 84918, 127377000, 10.1903, 532, 798000, 0.0650119, 0.145928, 0.0230566, 0.9937
83, 83285, 84918, 127377000, 10.1903, 820, 1230000, 0.0998766, 0.294805, 0.0213745, 0.99025
87, 83245, 84918, 127377000, 10.1903, 869, 1303500, 0.10474, 0.285959, 0.0224691, 0.989669
91, 82974, 84918, 127377000, 10.1903, 1157, 1735500, 0.139452, 0.247758, 0.0182769, 0.986248
95, 82731, 84918, 127377000, 10.1903, 1263, 1894500, 0.154346, 0.264849, 0.0257082, 0.984963
99, 82802, 84918, 127377000, 10.1903, 1342, 2013000, 0.161741, 0.268062, 0.0235992, 0.984051
103, 82404, 84918, 127377000, 10.1903, 1548, 2322000, 0.189171, 0.272212, 0.0178164, 0.981561
