Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75221, 84918, 127377000, 10.1903, 8865, 13297500, 1.06385, 1.17958, 0.0116674, 0.894572
6, 75183, 84918, 127377000, 10.1903, 8908, 13362000, 1.06899, 1.1705, 0.0108926, 0.894067
10, 75177, 84918, 127377000, 10.1903, 8947, 13420500, 1.07398, 1.17645, 0.011415, 0.893645
14, 75227, 84918, 127377000, 10.1903, 8916, 13374000, 1.06993, 1.17332, 0.0107622, 0.894038
18, 77251, 84918, 127377000, 10.1903, 6571, 9856500, 0.788592, 1.16582, 0.0134098, 0.921608
22, 75204, 84918, 127377000, 10.1903, 8872, 13308000, 1.06468, 1.17278, 0.010919, 0.894476
26, 75466, 84918, 127377000, 10.1903, 8573, 12859500, 1.02885, 1.17143, 0.0120544, 0.897988
30, 75393, 84918, 127377000, 10.1903, 8658, 12987000, 1.03905, 1.17618, 0.0121337, 0.896991
34, 75204, 84918, 127377000, 10.1903, 8916, 13374000, 1.07026, 1.17919, 0.0109618, 0.894009
38, 75198, 84918, 127377000, 10.1903, 8892, 13338000, 1.06708, 1.17083, 0.0108459, 0.894256
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75323, 84918, 127377000, 10.1903, 8800, 13200000, 1.05608, 1.17565, 0.0119923, 0.895391
50, 75157, 84918, 127377000, 10.1903, 8968, 13452000, 1.07649, 1.1691, 0.0104446, 0.893397
54, 75145, 84918, 127377000, 10.1903, 8983, 13474500, 1.07829, 1.16491, 0.0105038, 0.893222
