Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.002541, 0.00131717, 0.000200198
7, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00263812, 0.00135947, 1.17763e-05
11, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00274382, 0.00139935, 0.000105987
15, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00283165, 0.001441, 4.71054e-05
19, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.00289789, 0.00147554, 0.000683028
23, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00298941, 0.00151251, 0.00012954
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1833, 0.00306634, 0.00155053, 0.000683028
35, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00314904, 0.00160015, 0.000541718
39, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00318057, 0.00164905, 0.000141316
43, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.00321433, 0.00167453, 0.000211977
47, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00324537, 0.00169477, 0.000294412
51, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00338034, 0.00171459, 0.000577048
