Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79974, 84918, 127377000, 10.1903, 3609, 5413500, 0.433166, 1.17586, 0.0174127, 0.956821
8, 79400, 84918, 127377000, 10.1903, 4292, 6438000, 0.515134, 1.19053, 0.0175595, 0.948717
12, 79636, 84918, 127377000, 10.1903, 4071, 6106500, 0.488533, 1.17677, 0.0171277, 0.951366
16, 78580, 84918, 127377000, 10.1903, 5127, 7690500, 0.615251, 1.19686, 0.0172403, 0.938751
20, 78619, 84918, 127377000, 10.1903, 4990, 7485000, 0.598918, 1.20386, 0.017468, 0.940317
24, 78956, 84918, 127377000, 10.1903, 4723, 7084500, 0.566769, 1.21694, 0.0181058, 0.943558
28, 78457, 84918, 127377000, 10.1903, 5242, 7863000, 0.629058, 1.20458, 0.017228, 0.937371
32, 78750, 84918, 127377000, 10.1903, 4921, 7381500, 0.590532, 1.19593, 0.0168061, 0.941186
36, 78426, 84918, 127377000, 10.1903, 5299, 7948500, 0.635894, 1.2065, 0.0164835, 0.936709
40, 78539, 84918, 127377000, 10.1903, 4921, 7381500, 0.590638, 1.19608, 0.0167135, 0.941038
44, 83224, 84918, 127377000, 10.1903, 101, 151500, 0.0122691, 1.42434, 0.174417, 0.998788
48, 78834, 84918, 127377000, 10.1903, 4873, 7309500, 0.584774, 1.21005, 0.0163794, 0.941785
