Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68882, 84918, 127377000, 10.1903, 15440, 23160000, 1.85306, 0.705585, 0.0048162, 0.816892
8, 68816, 84918, 127377000, 10.1903, 15507, 23260500, 1.86095, 0.70105, 0.00484378, 0.8161
12, 68916, 84918, 127377000, 10.1903, 15440, 23160000, 1.85299, 0.708477, 0.00483573, 0.816966
16, 69546, 84918, 127377000, 10.1903, 15260, 22890000, 1.83137, 0.755505, 0.00474812, 0.82006
20, 68775, 84918, 127377000, 10.1903, 15541, 23311500, 1.86501, 0.704201, 0.00480075, 0.815681
24, 68790, 84918, 127377000, 10.1903, 15553, 23329500, 1.86647, 0.697605, 0.00484755, 0.815598
28, 68753, 84918, 127377000, 10.1903, 15544, 23316000, 1.86538, 0.699844, 0.00485971, 0.815604
32, 68918, 84918, 127377000, 10.1903, 15442, 23163000, 1.85323, 0.703455, 0.00485022, 0.816951
36, 68873, 84918, 127377000, 10.1903, 15442, 23163000, 1.85322, 0.706221, 0.00480813, 0.816853
40, 68825, 84918, 127377000, 10.1903, 15528, 23292000, 1.86354, 0.700603, 0.00480317, 0.815916
44, 68808, 84918, 127377000, 10.1903, 15512, 23268000, 1.86154, 0.704094, 0.00485588, 0.816034
48, 68764, 84918, 127377000, 10.1903, 15547, 23320500, 1.86581, 0.702662, 0.00477676, 0.815599
52, 68816, 84918, 127377000, 10.1903, 15480, 23220000, 1.85777, 0.700896, 0.00483189, 0.816361
56, 68811, 84918, 127377000, 10.1903, 15548, 23322000, 1.86587, 0.699703, 0.00482009, 0.815692
60, 68800, 84918, 127377000, 10.1903, 15542, 23313000, 1.86513, 0.700128, 0.00483925, 0.815726
64, 68877, 84918, 127377000, 10.1903, 15477, 23215500, 1.85733, 0.705946, 0.00485193, 0.816523
68, 68888, 84918, 127377000, 10.1903, 15440, 23160000, 1.85298, 0.707544, 0.00484107, 0.816905
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68812, 84918, 127377000, 10.1903, 15506, 23259000, 1.86083, 0.701693, 0.00481902, 0.816101
80, 68863, 84918, 127377000, 10.1903, 15445, 23167500, 1.85359, 0.708675, 0.00482446, 0.816803
