Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83496, 84918, 127377000, 10.1903, 728, 1092000, 0.087415, 1.0864, 0.0376466, 0.991356
6, 83092, 84918, 127377000, 10.1903, 716, 1074000, 0.0860624, 1.09223, 0.0356756, 0.991457
10, 83411, 84918, 127377000, 10.1903, 725, 1087500, 0.0870098, 1.09325, 0.0372609, 0.991383
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83303, 84918, 127377000, 10.1903, 760, 1140000, 0.091322, 1.08634, 0.0419437, 0.990959
22, 83403, 84918, 127377000, 10.1903, 740, 1110000, 0.0889144, 1.05559, 0.0387005, 0.991205
26, 83562, 84918, 127377000, 10.1903, 745, 1117500, 0.0894591, 1.08638, 0.0394307, 0.991163
30, 83431, 84918, 127377000, 10.1903, 696, 1044000, 0.0836128, 1.09379, 0.0392282, 0.991727
34, 83242, 84918, 127377000, 10.1903, 730, 1095000, 0.0876423, 1.09956, 0.0395607, 0.991307
38, 83343, 84918, 127377000, 10.1903, 737, 1105500, 0.0885674, 1.0853, 0.042442, 0.991235
42, 83057, 84918, 127377000, 10.1903, 748, 1122000, 0.0897976, 1.08546, 0.0382125, 0.991075
46, 83113, 84918, 127377000, 10.1903, 697, 1045500, 0.0838958, 1.09711, 0.0362125, 0.991684
50, 83276, 84918, 127377000, 10.1903, 712, 1068000, 0.0855284, 1.43745, 0.0480559, 0.991523
54, 83018, 84918, 127377000, 10.1903, 755, 1132500, 0.0907029, 1.09305, 0.0378165, 0.990988
58, 83463, 84918, 127377000, 10.1903, 709, 1063500, 0.0852065, 1.08102, 0.0397895, 0.991577
62, 83141, 84918, 127377000, 10.1903, 668, 1002000, 0.0802601, 1.10591, 0.0373177, 0.992029
