Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82528, 84918, 127377000, 10.1903, 1892, 2838000, 0.227321, 0.239779, 0.0138383, 0.977588
5, 82347, 84918, 127377000, 10.1903, 2183, 3274500, 0.262268, 0.280605, 0.0163541, 0.974175
9, 82129, 84918, 127377000, 10.1903, 2414, 3621000, 0.290019, 0.227188, 0.0128622, 0.971446
13, 82302, 84918, 127377000, 10.1903, 2273, 3409500, 0.273071, 0.259899, 0.0155368, 0.973124
17, 82275, 84918, 127377000, 10.1903, 2124, 3186000, 0.255197, 0.258369, 0.015623, 0.974834
21, 81958, 84918, 127377000, 10.1903, 2639, 3958500, 0.317055, 0.247206, 0.0149123, 0.968805
25, 81874, 84918, 127377000, 10.1903, 2600, 3900000, 0.312364, 0.284123, 0.0143403, 0.969221
29, 81867, 84918, 127377000, 10.1903, 2566, 3849000, 0.308266, 0.287374, 0.0141818, 0.969609
33, 81687, 84918, 127377000, 10.1903, 2679, 4018500, 0.321816, 0.296905, 0.0137822, 0.968246
37, 81525, 84918, 127377000, 10.1903, 3032, 4548000, 0.364216, 0.251252, 0.0118856, 0.964143
41, 81132, 84918, 127377000, 10.1903, 3129, 4693500, 0.386453, 0.239241, 0.0125812, 0.962865
45, 84115, 84918, 127377000, 10.1903, 28, 42000, 0.00341922, 0.780552, 0.172718, 0.999667
49, 84131, 84918, 127377000, 10.1903, 89, 133500, 0.0109337, 0.768106, 0.159129, 0.998943
53, 83130, 84918, 127377000, 10.1903, 1181, 1771500, 0.14586, 0.312775, 0.0175657, 0.985992
57, 82420, 84918, 127377000, 10.1903, 2096, 3144000, 0.251812, 0.274501, 0.0149074, 0.9752
61, 82750, 84918, 127377000, 10.1903, 1459, 2188500, 0.180186, 0.324451, 0.0197676, 0.982674
65, 82890, 84918, 127377000, 10.1903, 1377, 2065500, 0.176585, 0.322751, 0.0182251, 0.983659
69, 82652, 84918, 127377000, 10.1903, 1748, 2622000, 0.215887, 0.258972, 0.0152426, 0.979289
73, 83147, 84918, 127377000, 10.1903, 1338, 2007000, 0.160758, 0.307843, 0.0247162, 0.984163
77, 82804, 84918, 127377000, 10.1903, 1522, 2283000, 0.18797, 0.327521, 0.0177161, 0.981951
81, 82842, 84918, 127377000, 10.1903, 1335, 2002500, 0.160384, 0.362734, 0.0201601, 0.984141
85, 82766, 84918, 127377000, 10.1903, 1473, 2209500, 0.185032, 0.365156, 0.0225307, 0.982514
89, 82759, 84918, 127377000, 10.1903, 1574, 2361000, 0.189111, 0.284508, 0.0176067, 0.981336
93, 82530, 84918, 127377000, 10.1903, 1829, 2743500, 0.219748, 0.278325, 0.018146, 0.978319
97, 82426, 84918, 127377000, 10.1903, 1989, 2983500, 0.23897, 0.273284, 0.0188409, 0.976438
101, 82187, 84918, 127377000, 10.1903, 2354, 3531000, 0.282816, 0.27392, 0.0185675, 0.972156
