Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.0049952, 0.00192066, 0.00160158
7, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00509821, 0.00192754, 0.000553495
11, 136, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.00514724, 0.00193661, 0.00160162
15, 1063, 84918, 127377000, 10.1903, 83852, 125778000, 10.0627, 0.00524507, 0.00195669, 0.0125184
19, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0052467, 0.00194673, 0.000176649
23, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00530889, 0.00195231, 1.17762e-05
27, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00535865, 0.00195841, 0.000164871
31, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00541118, 0.00196501, 0.0014838
35, 127, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00546347, 0.00196848, 0.00149558
39, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00551559, 0.00197228, 0.000317958
43, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00555235, 0.00197496, 0.000506389
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0056216, 0.00198031, 8.24325e-05
51, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00564248, 0.00198555, 0.000847887
55, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00564944, 0.00198269, 4.71054e-05
59, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.00569261, 0.00198811, 0.000153098
63, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.0059057, 0.00199747, 0.000930331
67, 130, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.00580533, 0.00200327, 0.00153091
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00589054, 0.00200611, 0.000588817
79, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00601967, 0.00201001, 0.00135428
