Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00228847, 0.00126662, 0.000211969
7, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00240264, 0.00127829, 2.35524e-05
11, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00251229, 0.001295, 0.000565258
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00262281, 0.00131495, 0.000635915
23, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00273545, 0.00133852, 0.000223745
27, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00283864, 0.00137346, 0.000164865
31, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00294156, 0.00141792, 0.000282626
35, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0030418, 0.0014585, 0.000259077
39, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00314653, 0.00150529, 0.000553482
43, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00323373, 0.00156154, 3.53286e-05
