Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79884, 84918, 127377000, 10.1903, 3635, 5452500, 0.436264, 1.29822, 0.0220946, 0.956477
6, 80106, 84918, 127377000, 10.1903, 3472, 5208000, 0.416711, 1.29531, 0.0218234, 0.958458
10, 80312, 84918, 127377000, 10.1903, 3331, 4996500, 0.399786, 1.27801, 0.022535, 0.960176
14, 80839, 84918, 127377000, 10.1903, 2745, 4117500, 0.329458, 1.28015, 0.0227125, 0.967159
18, 80297, 84918, 127377000, 10.1903, 3291, 4936500, 0.394978, 1.28265, 0.0219497, 0.960628
22, 80737, 84918, 127377000, 10.1903, 2693, 4039500, 0.32321, 1.28037, 0.0243753, 0.967721
26, 80105, 84918, 127377000, 10.1903, 3538, 5307000, 0.424628, 1.2795, 0.0218089, 0.957701
30, 80061, 84918, 127377000, 10.1903, 3489, 5233500, 0.41875, 1.29062, 0.0221387, 0.958241
34, 79634, 84918, 127377000, 10.1903, 3923, 5884500, 0.470844, 1.27734, 0.0206684, 0.95305
38, 79816, 84918, 127377000, 10.1903, 3617, 5425500, 0.434108, 1.28532, 0.0214647, 0.956648
42, 83161, 84918, 127377000, 10.1903, 102, 153000, 0.0122608, 1.39517, 0.146061, 0.998775
46, 79972, 84918, 127377000, 10.1903, 3685, 5527500, 0.442272, 1.28387, 0.0208729, 0.955951
