Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81960, 84918, 127377000, 10.1903, 2533, 3799500, 0.303975, 1.00547, 0.0320489, 0.970021
6, 81999, 84918, 127377000, 10.1903, 2196, 3294000, 0.263557, 0.98164, 0.0332121, 0.973918
10, 82626, 84918, 127377000, 10.1903, 1745, 2617500, 0.209443, 1.01316, 0.035117, 0.979318
14, 82177, 84918, 127377000, 10.1903, 2503, 3754500, 0.300378, 0.987915, 0.0301611, 0.970442
18, 81996, 84918, 127377000, 10.1903, 2614, 3921000, 0.313711, 0.993149, 0.0326259, 0.969105
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82392, 84918, 127377000, 10.1903, 2113, 3169500, 0.253596, 1.00433, 0.0330805, 0.974996
30, 81896, 84918, 127377000, 10.1903, 2509, 3763500, 0.301111, 1.02869, 0.0324469, 0.970274
34, 82556, 84918, 127377000, 10.1903, 1092, 1638000, 0.131067, 0.985185, 0.0478359, 0.986945
38, 82076, 84918, 127377000, 10.1903, 2371, 3556500, 0.284553, 1.01865, 0.0321207, 0.971923
42, 82729, 84918, 127377000, 10.1903, 1540, 2310000, 0.184838, 1.00436, 0.0352898, 0.981725
46, 82564, 84918, 127377000, 10.1903, 1749, 2623500, 0.209922, 1.00207, 0.0321214, 0.979256
50, 81991, 84918, 127377000, 10.1903, 2403, 3604500, 0.288387, 0.963847, 0.0301511, 0.971526
54, 81711, 84918, 127377000, 10.1903, 2045, 3067500, 0.245448, 1.03017, 0.0318732, 0.975584
58, 82268, 84918, 127377000, 10.1903, 2318, 3477000, 0.278196, 1.00596, 0.0340473, 0.972596
62, 82139, 84918, 127377000, 10.1903, 2419, 3628500, 0.2903, 0.973553, 0.0291288, 0.971392
66, 81848, 84918, 127377000, 10.1903, 2316, 3474000, 0.277966, 1.0354, 0.0334459, 0.972482
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
