Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83435, 84918, 127377000, 10.1903, 658, 987000, 0.0790955, 0.850417, 0.0596054, 0.992175
8, 82515, 84918, 127377000, 10.1903, 1617, 2425500, 0.194082, 0.84152, 0.0395293, 0.98078
12, 81748, 84918, 127377000, 10.1903, 2530, 3795000, 0.303663, 0.846827, 0.0323575, 0.96998
16, 82290, 84918, 127377000, 10.1903, 1838, 2757000, 0.220608, 0.833845, 0.0334419, 0.978152
20, 82667, 84918, 127377000, 10.1903, 1454, 2181000, 0.174778, 0.838765, 0.0372373, 0.982715
24, 81774, 84918, 127377000, 10.1903, 2573, 3859500, 0.308824, 0.936003, 0.0323608, 0.969495
28, 82251, 84918, 127377000, 10.1903, 2030, 3045000, 0.243651, 0.832314, 0.0324167, 0.975914
32, 81973, 84918, 127377000, 10.1903, 2550, 3825000, 0.306521, 0.86836, 0.0339998, 0.969831
36, 82115, 84918, 127377000, 10.1903, 2086, 3129000, 0.250374, 0.832383, 0.0324281, 0.975226
40, 81620, 84918, 127377000, 10.1903, 2718, 4077000, 0.326227, 0.823509, 0.0331743, 0.967773
44, 82284, 84918, 127377000, 10.1903, 1898, 2847000, 0.227805, 0.816004, 0.0384101, 0.977454
48, 82308, 84918, 127377000, 10.1903, 2223, 3334500, 0.266817, 0.878446, 0.0312039, 0.973702
52, 82875, 84918, 127377000, 10.1903, 1285, 1927500, 0.154463, 0.846298, 0.0420123, 0.984731
56, 82324, 84918, 127377000, 10.1903, 2321, 3481500, 0.278579, 0.891192, 0.0320851, 0.97258
60, 81406, 84918, 127377000, 10.1903, 2875, 4312500, 0.34507, 0.8203, 0.0334216, 0.965888
64, 81380, 84918, 127377000, 10.1903, 2896, 4344000, 0.347589, 0.81154, 0.0321054, 0.965637
68, 82529, 84918, 127377000, 10.1903, 1626, 2439000, 0.195451, 0.834721, 0.0374823, 0.980679
72, 82083, 84918, 127377000, 10.1903, 2419, 3628500, 0.290341, 0.843796, 0.0322862, 0.971373
76, 82271, 84918, 127377000, 10.1903, 1941, 2911500, 0.232966, 0.826507, 0.0357649, 0.976951
80, 81928, 84918, 127377000, 10.1903, 2303, 3454500, 0.276414, 0.818597, 0.033583, 0.972659
84, 82028, 84918, 127377000, 10.1903, 2092, 3138000, 0.25147, 0.820435, 0.0342501, 0.975131
88, 82003, 84918, 127377000, 10.1903, 2126, 3189000, 0.255556, 0.827317, 0.0340374, 0.974729
92, 82103, 84918, 127377000, 10.1903, 2027, 3040500, 0.243656, 0.824655, 0.0347823, 0.975906
96, 82056, 84918, 127377000, 10.1903, 2123, 3184500, 0.255196, 0.851769, 0.0362495, 0.97478
