Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81956, 84918, 127377000, 10.1903, 2363, 3544500, 0.28359, 0.812373, 0.0333264, 0.971975
6, 82866, 84918, 127377000, 10.1903, 1305, 1957500, 0.156628, 0.818567, 0.0334945, 0.984496
10, 83646, 84918, 127377000, 10.1903, 528, 792000, 0.063542, 0.818963, 0.0522662, 0.993727
14, 82592, 84918, 127377000, 10.1903, 1724, 2586000, 0.206898, 0.807351, 0.0323976, 0.979553
18, 82180, 84918, 127377000, 10.1903, 2454, 3681000, 0.294507, 0.881532, 0.0329558, 0.971005
22, 83063, 84918, 127377000, 10.1903, 1272, 1908000, 0.152651, 0.818159, 0.0323532, 0.984917
26, 82838, 84918, 127377000, 10.1903, 1427, 2140500, 0.17138, 0.816471, 0.0341215, 0.983065
30, 84007, 84918, 127377000, 10.1903, 468, 702000, 0.0565502, 0.86711, 0.0536811, 0.99446
34, 83005, 84918, 127377000, 10.1903, 1178, 1767000, 0.141382, 0.824642, 0.0316914, 0.986007
38, 83062, 84918, 127377000, 10.1903, 1113, 1669500, 0.133586, 0.835248, 0.0314161, 0.986778
42, 82944, 84918, 127377000, 10.1903, 1358, 2037000, 0.16297, 0.807923, 0.0284557, 0.983891
46, 83394, 84918, 127377000, 10.1903, 1209, 1813500, 0.145203, 0.87682, 0.039134, 0.98571
50, 82736, 84918, 127377000, 10.1903, 1539, 2308500, 0.184704, 0.808643, 0.0292136, 0.981738
54, 82566, 84918, 127377000, 10.1903, 1727, 2590500, 0.207251, 0.821946, 0.0280927, 0.979512
58, 82362, 84918, 127377000, 10.1903, 1919, 2878500, 0.230309, 0.823306, 0.0339297, 0.977231
62, 82299, 84918, 127377000, 10.1903, 1994, 2991000, 0.239309, 0.838284, 0.0319433, 0.976344
66, 82188, 84918, 127377000, 10.1903, 2110, 3165000, 0.253224, 0.806908, 0.032054, 0.97497
70, 82483, 84918, 127377000, 10.1903, 1792, 2688000, 0.215065, 0.814923, 0.0371773, 0.978736
74, 82376, 84918, 127377000, 10.1903, 1831, 2746500, 0.21975, 0.816271, 0.0346461, 0.978256
78, 82443, 84918, 127377000, 10.1903, 1725, 2587500, 0.207036, 0.827365, 0.0342344, 0.979505
82, 82403, 84918, 127377000, 10.1903, 1905, 2857500, 0.228612, 0.804249, 0.0318875, 0.977404
86, 82399, 84918, 127377000, 10.1903, 1824, 2736000, 0.218918, 0.822136, 0.0327636, 0.978343
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82011, 84918, 127377000, 10.1903, 2279, 3418500, 0.273511, 0.822623, 0.0344459, 0.972962
98, 82192, 84918, 127377000, 10.1903, 2153, 3229500, 0.258377, 0.816628, 0.0327009, 0.974474
102, 81967, 84918, 127377000, 10.1903, 2326, 3489000, 0.27915, 0.813587, 0.0335531, 0.972406
106, 82038, 84918, 127377000, 10.1903, 2193, 3289500, 0.263378, 0.815115, 0.0336624, 0.973964
