Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83176, 84918, 127377000, 10.1903, 911, 1366500, 1.09765, 0.96852, 0.0134119, 0.989166
5, 83305, 84918, 127377000, 10.1903, 845, 1267500, 1.01949, 0.978646, 0.0168949, 0.989958
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83269, 84918, 127377000, 10.1903, 879, 1318500, 1.0593, 0.977769, 0.0143712, 0.989554
21, 82912, 84918, 127377000, 10.1903, 1236, 1854000, 1.4908, 0.881852, 0.0125543, 0.985312
25, 83217, 84918, 127377000, 10.1903, 931, 1396500, 1.12245, 0.986941, 0.0142826, 0.988936
29, 83245, 84918, 127377000, 10.1903, 903, 1354500, 1.08856, 0.950528, 0.0146241, 0.989269
33, 83736, 84918, 127377000, 10.1903, 412, 618000, 0.519097, 1.25857, 0.0152569, 0.995104
37, 83206, 84918, 127377000, 10.1903, 881, 1321500, 1.06185, 1.01621, 0.0123343, 0.989523
41, 83301, 84918, 127377000, 10.1903, 817, 1225500, 0.985988, 0.974746, 0.0147509, 0.990287
45, 83248, 84918, 127377000, 10.1903, 901, 1351500, 1.08663, 0.939581, 0.0163031, 0.989293
49, 83247, 84918, 127377000, 10.1903, 901, 1351500, 1.08639, 0.95053, 0.0164976, 0.989293
53, 83240, 84918, 127377000, 10.1903, 908, 1362000, 1.09448, 0.939801, 0.0159629, 0.989209
57, 83239, 84918, 127377000, 10.1903, 848, 1272000, 1.02183, 1.03657, 0.013244, 0.989915
