Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73282, 84918, 127377000, 10.1903, 11032, 16548000, 1.32393, 0.790239, 0.00885561, 0.869156
8, 73256, 84918, 127377000, 10.1903, 11046, 16569000, 1.32561, 0.822072, 0.00870946, 0.868971
12, 73223, 84918, 127377000, 10.1903, 11094, 16641000, 1.33136, 0.786589, 0.00882997, 0.868425
16, 73228, 84918, 127377000, 10.1903, 11091, 16636500, 1.33109, 0.790764, 0.00882167, 0.868464
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73257, 84918, 127377000, 10.1903, 11092, 16638000, 1.33115, 0.793045, 0.00883492, 0.868499
28, 73347, 84918, 127377000, 10.1903, 11012, 16518000, 1.32152, 0.794198, 0.00882984, 0.869463
32, 73270, 84918, 127377000, 10.1903, 11085, 16627500, 1.33027, 0.78422, 0.00873234, 0.868591
36, 73269, 84918, 127377000, 10.1903, 11078, 16617000, 1.32943, 0.784062, 0.00872689, 0.868662
40, 73314, 84918, 127377000, 10.1903, 11035, 16552500, 1.32438, 0.793206, 0.00859223, 0.869175
44, 73304, 84918, 127377000, 10.1903, 11013, 16519500, 1.32167, 0.81427, 0.00884198, 0.869386
48, 73321, 84918, 127377000, 10.1903, 11010, 16515000, 1.32138, 0.833745, 0.00875549, 0.869443
52, 73461, 84918, 127377000, 10.1903, 10841, 16261500, 1.301, 0.784575, 0.00885924, 0.871403
56, 73286, 84918, 127377000, 10.1903, 11049, 16573500, 1.32606, 0.781597, 0.00872534, 0.868987
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73267, 84918, 127377000, 10.1903, 11043, 16564500, 1.32526, 0.789466, 0.00877292, 0.869019
72, 73214, 84918, 127377000, 10.1903, 11088, 16632000, 1.33066, 0.780887, 0.0088453, 0.868473
76, 73450, 84918, 127377000, 10.1903, 10851, 16276500, 1.3022, 0.785115, 0.00892602, 0.871283
80, 73264, 84918, 127377000, 10.1903, 11032, 16548000, 1.32394, 0.786397, 0.00879206, 0.869128
84, 73324, 84918, 127377000, 10.1903, 11014, 16521000, 1.32177, 0.792149, 0.00880514, 0.869406
