Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62281, 84918, 127377000, 10.1903, 22219, 33328500, 2.66862, 0.745524, 0.00853131, 0.737053
5, 62120, 84918, 127377000, 10.1903, 22435, 33652500, 2.69397, 0.583667, 0.00868765, 0.73467
9, 61879, 84918, 127377000, 10.1903, 22428, 33642000, 2.69343, 0.608878, 0.00867861, 0.733972
13, 61920, 84918, 127377000, 10.1903, 22409, 33613500, 2.69124, 0.605481, 0.00865412, 0.734267
17, 61881, 84918, 127377000, 10.1903, 22455, 33682500, 2.69692, 0.604781, 0.00861782, 0.733744
21, 61944, 84918, 127377000, 10.1903, 22382, 33573000, 2.68794, 0.631852, 0.00869934, 0.734578
25, 61967, 84918, 127377000, 10.1903, 22422, 33633000, 2.69247, 0.581673, 0.00866437, 0.734302
29, 62212, 84918, 127377000, 10.1903, 22419, 33628500, 2.69213, 0.739393, 0.00873302, 0.735097
33, 61989, 84918, 127377000, 10.1903, 22379, 33568500, 2.68776, 0.598335, 0.00863651, 0.734745
37, 62197, 84918, 127377000, 10.1903, 22357, 33535500, 2.68964, 0.638745, 0.00484463, 0.735589
41, 61960, 84918, 127377000, 10.1903, 22462, 33693000, 2.697, 0.589606, 0.00871093, 0.733932
45, 61995, 84918, 127377000, 10.1903, 22469, 33703500, 2.69794, 0.594794, 0.00862289, 0.733981
49, 62049, 84918, 127377000, 10.1903, 22415, 33622500, 2.6916, 0.594643, 0.00857818, 0.734621
53, 62019, 84918, 127377000, 10.1903, 22447, 33670500, 2.69551, 0.591811, 0.00856721, 0.734248
57, 61926, 84918, 127377000, 10.1903, 22443, 33664500, 2.69538, 0.589371, 0.0086835, 0.73399
61, 62006, 84918, 127377000, 10.1903, 22462, 33693000, 2.69769, 0.554317, 0.00865218, 0.734077
65, 62020, 84918, 127377000, 10.1903, 22415, 33622500, 2.69193, 0.582432, 0.00873002, 0.73453
69, 61951, 84918, 127377000, 10.1903, 22385, 33577500, 2.68838, 0.597593, 0.00862816, 0.734574
73, 61883, 84918, 127377000, 10.1903, 22373, 33559500, 2.68709, 0.628101, 0.00864439, 0.734464
