Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65390, 84918, 127377000, 10.1903, 19232, 28848000, 2.31011, 0.655141, 0.0100454, 0.77273
5, 65244, 84918, 127377000, 10.1903, 19236, 28854000, 2.31013, 0.677578, 0.0101243, 0.772301
9, 65537, 84918, 127377000, 10.1903, 19282, 28923000, 2.31574, 0.656336, 0.0100663, 0.772669
13, 65215, 84918, 127377000, 10.1903, 19256, 28884000, 2.31298, 0.668576, 0.0100634, 0.77204
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 65179, 84918, 127377000, 10.1903, 19278, 28917000, 2.31453, 0.680993, 0.0101003, 0.771742
25, 65215, 84918, 127377000, 10.1903, 19188, 28782000, 2.30541, 0.676916, 0.00998647, 0.772662
29, 65177, 84918, 127377000, 10.1903, 19288, 28932000, 2.31571, 0.669117, 0.0101605, 0.771645
33, 65090, 84918, 127377000, 10.1903, 19281, 28921500, 2.31529, 0.665841, 0.00999672, 0.771474
37, 65251, 84918, 127377000, 10.1903, 19219, 28828500, 2.30759, 0.671099, 0.0100385, 0.772475
41, 65226, 84918, 127377000, 10.1903, 19194, 28791000, 2.30534, 0.678789, 0.0100974, 0.772637
45, 65194, 84918, 127377000, 10.1903, 19193, 28789500, 2.30585, 0.682011, 0.0101151, 0.77256
49, 65292, 84918, 127377000, 10.1903, 18846, 28269000, 2.26352, 0.722611, 0.0101529, 0.776011
53, 65242, 84918, 127377000, 10.1903, 19236, 28854000, 2.30951, 0.681022, 0.0100824, 0.772296
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 65137, 84918, 127377000, 10.1903, 19235, 28852500, 2.30909, 0.681208, 0.0101574, 0.772022
69, 65173, 84918, 127377000, 10.1903, 19261, 28891500, 2.31577, 0.697065, 0.00743257, 0.771881
73, 65265, 84918, 127377000, 10.1903, 18886, 28329000, 2.26914, 0.754181, 0.0078519, 0.77557
77, 65562, 84918, 127377000, 10.1903, 19267, 28900500, 2.31268, 0.657079, 0.0100435, 0.772872
81, 65150, 84918, 127377000, 10.1903, 19194, 28791000, 2.30519, 0.689341, 0.0100536, 0.772432
