Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69914, 84918, 127377000, 10.1903, 14410, 21615000, 1.72931, 0.686857, 0.00523626, 0.829112
8, 70644, 84918, 127377000, 10.1903, 14161, 21241500, 1.69939, 0.718679, 0.00516443, 0.833017
12, 70215, 84918, 127377000, 10.1903, 14161, 21241500, 1.69939, 0.698043, 0.00517245, 0.832168
16, 70042, 84918, 127377000, 10.1903, 14326, 21489000, 1.71921, 0.687855, 0.00526455, 0.830196
20, 70003, 84918, 127377000, 10.1903, 14339, 21508500, 1.7208, 0.689827, 0.00525275, 0.82999
24, 69928, 84918, 127377000, 10.1903, 14404, 21606000, 1.72857, 0.688356, 0.00525112, 0.829199
28, 69904, 84918, 127377000, 10.1903, 14444, 21666000, 1.73337, 0.682804, 0.00522225, 0.828757
32, 70039, 84918, 127377000, 10.1903, 14326, 21489000, 1.71915, 0.692984, 0.00524369, 0.83019
36, 70376, 84918, 127377000, 10.1903, 14170, 21255000, 1.70043, 0.702328, 0.00517243, 0.832399
40, 69928, 84918, 127377000, 10.1903, 14392, 21588000, 1.72712, 0.687449, 0.00524908, 0.829317
44, 69883, 84918, 127377000, 10.1903, 14440, 21660000, 1.73288, 0.688607, 0.00522598, 0.828754
48, 70052, 84918, 127377000, 10.1903, 14320, 21480000, 1.71852, 0.689403, 0.00526435, 0.830275
52, 69915, 84918, 127377000, 10.1903, 14452, 21678000, 1.73431, 0.682651, 0.00525702, 0.828701
56, 69987, 84918, 127377000, 10.1903, 14372, 21558000, 1.72468, 0.688857, 0.0052089, 0.829633
60, 70054, 84918, 127377000, 10.1903, 14328, 21492000, 1.71941, 0.693738, 0.00523141, 0.830201
64, 69876, 84918, 127377000, 10.1903, 14451, 21676500, 1.73415, 0.681715, 0.00522709, 0.828631
68, 70013, 84918, 127377000, 10.1903, 14351, 21526500, 1.72216, 0.689241, 0.00524226, 0.829892
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69899, 84918, 127377000, 10.1903, 14449, 21673500, 1.73392, 0.681588, 0.00524862, 0.828698
80, 69947, 84918, 127377000, 10.1903, 14435, 21652500, 1.73224, 0.683001, 0.00519651, 0.828933
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69979, 84918, 127377000, 10.1903, 14352, 21528000, 1.72236, 0.692058, 0.00526394, 0.829813
