Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81342, 84918, 127377000, 10.1903, 3259, 4888500, 0.391106, 0.236206, 0.0117027, 0.961478
5, 81354, 84918, 127377000, 10.1903, 3231, 4846500, 0.387762, 0.236623, 0.0109307, 0.961802
9, 80191, 84918, 127377000, 10.1903, 4488, 6732000, 0.538569, 0.217667, 0.0091233, 0.947
13, 81290, 84918, 127377000, 10.1903, 3339, 5008500, 0.40092, 0.237476, 0.0104032, 0.960545
17, 80783, 84918, 127377000, 10.1903, 3884, 5826000, 0.466356, 0.246294, 0.0105609, 0.954126
21, 80533, 84918, 127377000, 10.1903, 4193, 6289500, 0.503449, 0.222033, 0.0095367, 0.950511
25, 80434, 84918, 127377000, 10.1903, 4214, 6321000, 0.505694, 0.229395, 0.00972765, 0.950217
29, 80974, 84918, 127377000, 10.1903, 3616, 5424000, 0.434012, 0.245409, 0.00987791, 0.957253
33, 81043, 84918, 127377000, 10.1903, 3607, 5410500, 0.43285, 0.263113, 0.00953069, 0.957389
37, 84056, 84918, 127377000, 10.1903, 12, 18000, 0.00146611, 0.734461, 0.171543, 0.999857
41, 82681, 84918, 127377000, 10.1903, 1601, 2401500, 0.192165, 0.33081, 0.0139802, 0.981004
45, 82912, 84918, 127377000, 10.1903, 1375, 2062500, 0.165038, 0.337211, 0.0205703, 0.983687
49, 82618, 84918, 127377000, 10.1903, 1827, 2740500, 0.219262, 0.298483, 0.0207621, 0.978365
53, 81854, 84918, 127377000, 10.1903, 2616, 3924000, 0.313937, 0.283877, 0.0138387, 0.96903
57, 81778, 84918, 127377000, 10.1903, 2549, 3823500, 0.305949, 0.295087, 0.0129842, 0.969772
61, 81945, 84918, 127377000, 10.1903, 2408, 3612000, 0.289023, 0.267817, 0.0150081, 0.971453
65, 81244, 84918, 127377000, 10.1903, 3107, 4660500, 0.372912, 0.280512, 0.0120319, 0.963166
69, 81578, 84918, 127377000, 10.1903, 2850, 4275000, 0.342063, 0.274073, 0.012107, 0.966243
73, 81262, 84918, 127377000, 10.1903, 3279, 4918500, 0.393516, 0.257211, 0.01134, 0.961214
77, 81807, 84918, 127377000, 10.1903, 2630, 3945000, 0.315663, 0.270992, 0.0109838, 0.968853
81, 81434, 84918, 127377000, 10.1903, 3132, 4698000, 0.375893, 0.246191, 0.0121178, 0.962964
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81777, 84918, 127377000, 10.1903, 2790, 4185000, 0.334828, 0.267602, 0.0150501, 0.967008
93, 81627, 84918, 127377000, 10.1903, 2877, 4315500, 0.345291, 0.252103, 0.0134697, 0.965954
97, 81167, 84918, 127377000, 10.1903, 3379, 5068500, 0.405563, 0.231337, 0.0105416, 0.960034
101, 81975, 84918, 127377000, 10.1903, 2631, 3946500, 0.315776, 0.239929, 0.0134563, 0.968903
105, 81180, 84918, 127377000, 10.1903, 3256, 4884000, 0.390787, 0.251304, 0.0111895, 0.961438
109, 81035, 84918, 127377000, 10.1903, 3617, 5425500, 0.43406, 0.242406, 0.010972, 0.957272
113, 80945, 84918, 127377000, 10.1903, 3652, 5478000, 0.438273, 0.245301, 0.0113357, 0.956831
