Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83422, 84918, 127377000, 10.1903, 550, 825000, 0.0661717, 0.928777, 0.0460596, 0.99345
6, 83435, 84918, 127377000, 10.1903, 537, 805500, 0.0645699, 0.963437, 0.0484199, 0.993605
10, 83417, 84918, 127377000, 10.1903, 573, 859500, 0.0688942, 0.944926, 0.0483683, 0.993178
14, 83437, 84918, 127377000, 10.1903, 527, 790500, 0.0632622, 0.920326, 0.049464, 0.993724
18, 83427, 84918, 127377000, 10.1903, 526, 789000, 0.0631903, 0.920179, 0.0501124, 0.993735
22, 83364, 84918, 127377000, 10.1903, 563, 844500, 0.0675814, 0.95504, 0.0478712, 0.993292
26, 83414, 84918, 127377000, 10.1903, 565, 847500, 0.0679417, 0.932713, 0.0474627, 0.993272
30, 83430, 84918, 127377000, 10.1903, 553, 829500, 0.0663621, 0.933316, 0.0509621, 0.993415
34, 83374, 84918, 127377000, 10.1903, 561, 841500, 0.0676472, 0.932346, 0.0457255, 0.993316
38, 83399, 84918, 127377000, 10.1903, 555, 832500, 0.066692, 0.94215, 0.0482576, 0.993389
42, 83381, 84918, 127377000, 10.1903, 581, 871500, 0.0698732, 0.935863, 0.0479312, 0.99308
46, 83425, 84918, 127377000, 10.1903, 535, 802500, 0.0643691, 0.962259, 0.0543895, 0.993628
50, 83490, 84918, 127377000, 10.1903, 562, 843000, 0.067498, 0.917204, 0.0500656, 0.993314
54, 83377, 84918, 127377000, 10.1903, 547, 820500, 0.0656458, 0.939951, 0.0477041, 0.993482
58, 83438, 84918, 127377000, 10.1903, 547, 820500, 0.065762, 0.945579, 0.0471806, 0.993487
62, 83462, 84918, 127377000, 10.1903, 563, 844500, 0.0676761, 0.907141, 0.0500054, 0.9933
66, 83452, 84918, 127377000, 10.1903, 524, 786000, 0.0630276, 0.928918, 0.0492252, 0.99376
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83845, 84918, 127377000, 10.1903, 562, 843000, 0.067442, 0.983887, 0.0488318, 0.993342
78, 83457, 84918, 127377000, 10.1903, 535, 802500, 0.0643034, 0.938595, 0.0485499, 0.99363
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83449, 84918, 127377000, 10.1903, 524, 786000, 0.0629462, 0.91443, 0.0483018, 0.99376
