Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78876, 84918, 127377000, 10.1903, 5635, 8452500, 0.676306, 0.736105, 0.0195881, 0.933322
8, 78915, 84918, 127377000, 10.1903, 5657, 8485500, 0.678942, 0.745264, 0.0194154, 0.93311
12, 78876, 84918, 127377000, 10.1903, 5626, 8439000, 0.67519, 0.745174, 0.0200791, 0.933422
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78947, 84918, 127377000, 10.1903, 5605, 8407500, 0.672676, 0.736161, 0.01952, 0.933709
24, 78790, 84918, 127377000, 10.1903, 5780, 8670000, 0.693673, 0.727721, 0.0193908, 0.931654
28, 78929, 84918, 127377000, 10.1903, 5676, 8514000, 0.681228, 0.738854, 0.0193164, 0.932912
32, 78899, 84918, 127377000, 10.1903, 5697, 8545500, 0.683746, 0.747556, 0.0193013, 0.932656
36, 78681, 84918, 127377000, 10.1903, 5806, 8709000, 0.696793, 0.734531, 0.0203331, 0.931279
40, 78847, 84918, 127377000, 10.1903, 5667, 8500500, 0.680119, 0.753132, 0.0195163, 0.932946
44, 78893, 84918, 127377000, 10.1903, 5659, 8488500, 0.679157, 0.741724, 0.0195644, 0.933071
48, 78622, 84918, 127377000, 10.1903, 5911, 8866500, 0.70939, 0.733917, 0.0201923, 0.930075
52, 78874, 84918, 127377000, 10.1903, 5589, 8383500, 0.670755, 0.780852, 0.0195037, 0.933829
56, 78847, 84918, 127377000, 10.1903, 5731, 8596500, 0.687825, 0.756791, 0.0194098, 0.93224
60, 78915, 84918, 127377000, 10.1903, 5601, 8401500, 0.672194, 0.738602, 0.0194458, 0.933729
64, 78835, 84918, 127377000, 10.1903, 5685, 8527500, 0.682266, 0.768085, 0.0198794, 0.932738
68, 78979, 84918, 127377000, 10.1903, 5531, 8296500, 0.663827, 0.754176, 0.0201257, 0.934552
72, 78989, 84918, 127377000, 10.1903, 5503, 8254500, 0.660423, 0.739522, 0.0207977, 0.93487
76, 79033, 84918, 127377000, 10.1903, 5542, 8313000, 0.665107, 0.745667, 0.0200376, 0.934472
80, 79128, 84918, 127377000, 10.1903, 5501, 8251500, 0.660228, 0.764832, 0.0199539, 0.934999
84, 78791, 84918, 127377000, 10.1903, 5707, 8560500, 0.684914, 0.746887, 0.0193615, 0.93246
88, 78725, 84918, 127377000, 10.1903, 5836, 8754000, 0.700397, 0.749931, 0.0193562, 0.930985
92, 78843, 84918, 127377000, 10.1903, 5687, 8530500, 0.682513, 0.74807, 0.0196571, 0.932722
