Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83317, 84918, 127377000, 10.1903, 981, 1471500, 0.117789, 1.00792, 0.0332713, 0.988363
6, 83123, 84918, 127377000, 10.1903, 911, 1366500, 0.109412, 0.979328, 0.0329603, 0.989159
10, 83106, 84918, 127377000, 10.1903, 952, 1428000, 0.114362, 1.0118, 0.0317661, 0.988674
14, 83174, 84918, 127377000, 10.1903, 981, 1471500, 0.11811, 1.03197, 0.033398, 0.988343
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83212, 84918, 127377000, 10.1903, 906, 1359000, 0.10882, 0.98056, 0.0352079, 0.989229
26, 82904, 84918, 127377000, 10.1903, 911, 1366500, 0.109571, 0.971946, 0.0345155, 0.989131
30, 83420, 84918, 127377000, 10.1903, 895, 1342500, 0.107552, 1.00012, 0.034805, 0.989385
34, 82327, 84918, 127377000, 10.1903, 953, 1429500, 0.114427, 1.00574, 0.0345607, 0.988557
38, 83276, 84918, 127377000, 10.1903, 981, 1471500, 0.117826, 1.02049, 0.0341243, 0.988357
42, 82476, 84918, 127377000, 10.1903, 879, 1318500, 0.105502, 0.991115, 0.0385633, 0.989455
46, 82335, 84918, 127377000, 10.1903, 934, 1401000, 0.11234, 1.02443, 0.0379886, 0.988783
50, 82833, 84918, 127377000, 10.1903, 879, 1318500, 0.105589, 1.10964, 0.0352638, 0.9895
54, 83369, 84918, 127377000, 10.1903, 940, 1410000, 0.112837, 1.0252, 0.0335574, 0.988851
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82291, 84918, 127377000, 10.1903, 950, 1425000, 0.114072, 0.995355, 0.0344395, 0.988587
70, 83360, 84918, 127377000, 10.1903, 803, 1204500, 0.0965616, 1.01878, 0.0357516, 0.990459
74, 82991, 84918, 127377000, 10.1903, 785, 1177500, 0.0943394, 1.07831, 0.0388477, 0.99063
78, 82836, 84918, 127377000, 10.1903, 880, 1320000, 0.105857, 1.10284, 0.0353664, 0.989488
82, 82974, 84918, 127377000, 10.1903, 922, 1383000, 0.110719, 1.0685, 0.0339213, 0.98901
