Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 1014, 1521000, 0.121875, 0.71875, 0.0494181, 0.987926
6, 82883, 84918, 127377000, 10.1903, 1105, 1657500, 0.132691, 0.725057, 0.046277, 0.986843
10, 83564, 84918, 127377000, 10.1903, 1013, 1519500, 0.121565, 0.727835, 0.0438429, 0.988023
14, 82800, 84918, 127377000, 10.1903, 1106, 1659000, 0.133059, 0.740732, 0.0490469, 0.986819
18, 82937, 84918, 127377000, 10.1903, 1064, 1596000, 0.127768, 0.754294, 0.0509828, 0.987333
22, 82906, 84918, 127377000, 10.1903, 1101, 1651500, 0.132457, 0.757521, 0.0507859, 0.986894
26, 82922, 84918, 127377000, 10.1903, 1077, 1615500, 0.129332, 0.760061, 0.0496301, 0.987178
30, 83277, 84918, 127377000, 10.1903, 967, 1450500, 0.116121, 0.752129, 0.0514794, 0.988521
34, 83591, 84918, 127377000, 10.1903, 304, 456000, 0.0365481, 0.744816, 0.0878801, 0.996376
38, 83937, 84918, 127377000, 10.1903, 3, 4500, 0.00101765, 0.780447, 0.148364, 0.999964
42, 83171, 84918, 127377000, 10.1903, 724, 1086000, 0.08692, 0.768386, 0.0660332, 0.99137
46, 83592, 84918, 127377000, 10.1903, 968, 1452000, 0.116184, 0.717371, 0.0485079, 0.988553
50, 83486, 84918, 127377000, 10.1903, 1020, 1530000, 0.122404, 0.740838, 0.0482913, 0.98793
54, 83547, 84918, 127377000, 10.1903, 1026, 1539000, 0.123142, 0.720891, 0.0439654, 0.987868
58, 83440, 84918, 127377000, 10.1903, 981, 1471500, 0.117742, 0.742653, 0.0504151, 0.98838
62, 83248, 84918, 127377000, 10.1903, 1040, 1560000, 0.124827, 0.741734, 0.0484699, 0.987661
66, 83571, 84918, 127377000, 10.1903, 1034, 1551000, 0.124101, 0.710281, 0.0472813, 0.987779
70, 83985, 84918, 127377000, 10.1903, 503, 754500, 0.0605129, 0.725427, 0.0719395, 0.994046
74, 83385, 84918, 127377000, 10.1903, 894, 1341000, 0.107358, 0.704067, 0.0501536, 0.989392
78, 83423, 84918, 127377000, 10.1903, 1041, 1561500, 0.124926, 0.688408, 0.0450349, 0.987675
82, 83757, 84918, 127377000, 10.1903, 635, 952500, 0.0763402, 0.732593, 0.0585788, 0.992476
86, 83557, 84918, 127377000, 10.1903, 1010, 1515000, 0.121203, 0.738223, 0.0489116, 0.988057
90, 83352, 84918, 127377000, 10.1903, 1050, 1575000, 0.126027, 0.700952, 0.045185, 0.98756
94, 83032, 84918, 127377000, 10.1903, 939, 1408500, 0.11276, 0.748232, 0.0494118, 0.988818
98, 83104, 84918, 127377000, 10.1903, 959, 1438500, 0.11516, 0.72611, 0.0484181, 0.988592
