Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82169, 84918, 127377000, 10.1903, 1112, 1668000, 0.133637, 1.35917, 0.0332299, 0.986648
6, 81813, 84918, 127377000, 10.1903, 1129, 1693500, 0.135698, 1.36169, 0.0333241, 0.986388
10, 81830, 84918, 127377000, 10.1903, 1089, 1633500, 0.130841, 1.38453, 0.0349524, 0.986867
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81839, 84918, 127377000, 10.1903, 1091, 1636500, 0.131447, 1.41567, 0.0349681, 0.986844
22, 81848, 84918, 127377000, 10.1903, 1099, 1648500, 0.132009, 1.38825, 0.0356321, 0.986751
26, 81792, 84918, 127377000, 10.1903, 1081, 1621500, 0.129934, 1.37032, 0.0352861, 0.986956
30, 81854, 84918, 127377000, 10.1903, 1084, 1626000, 0.130228, 1.38573, 0.0346036, 0.98693
34, 81870, 84918, 127377000, 10.1903, 1079, 1618500, 0.129677, 1.38609, 0.036096, 0.986992
38, 81839, 84918, 127377000, 10.1903, 1098, 1647000, 0.131878, 1.40991, 0.0354701, 0.986761
42, 81836, 84918, 127377000, 10.1903, 1116, 1674000, 0.134094, 1.35909, 0.0349522, 0.986546
