Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00332053, 0.00162365, 0.000435725
7, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00342769, 0.00166219, 9.42107e-05
11, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00348639, 0.00169251, 0.000105987
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00356212, 0.00172066, 9.42107e-05
23, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00359385, 0.00173959, 1.17765e-05
27, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00364713, 0.00175397, 0.000188424
31, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00372378, 0.00176577, 3.53294e-05
35, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00376168, 0.00177791, 0.000577048
39, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00385152, 0.00178475, 0.000529942
43, 1038, 84918, 127377000, 10.1903, 83877, 125815500, 10.0657, 0.0038841, 0.00181273, 0.012224
47, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00394086, 0.00180822, 0.000423953
51, 72, 84918, 127377000, 10.1903, 84844, 127266000, 10.1817, 0.00399986, 0.0018204, 0.000847897
55, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00404104, 0.00182838, 0.000353294
59, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00412358, 0.00184483, 0.000883226
63, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.0042287, 0.00185743, 0.00061237
