Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81371, 84918, 127377000, 10.1903, 2931, 4396500, 0.35173, 0.844706, 0.0231694, 0.965232
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81703, 84918, 127377000, 10.1903, 2572, 3858000, 0.308661, 0.845111, 0.0254041, 0.969481
14, 81833, 84918, 127377000, 10.1903, 2446, 3669000, 0.293534, 0.857792, 0.0264625, 0.970977
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81463, 84918, 127377000, 10.1903, 2885, 4327500, 0.346209, 0.856525, 0.0243278, 0.965796
26, 82118, 84918, 127377000, 10.1903, 2520, 3780000, 0.302419, 0.861663, 0.0250629, 0.970226
30, 81576, 84918, 127377000, 10.1903, 2710, 4065000, 0.325212, 0.851316, 0.0246656, 0.967848
34, 81597, 84918, 127377000, 10.1903, 2696, 4044000, 0.323576, 0.858044, 0.0245323, 0.968016
38, 81537, 84918, 127377000, 10.1903, 2747, 4120500, 0.329655, 0.861344, 0.0254097, 0.967408
42, 81264, 84918, 127377000, 10.1903, 3064, 4596000, 0.36774, 0.857789, 0.0244743, 0.963666
46, 81246, 84918, 127377000, 10.1903, 3074, 4611000, 0.36893, 0.853166, 0.0251984, 0.963544
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81674, 84918, 127377000, 10.1903, 2621, 3931500, 0.314536, 0.856074, 0.0258194, 0.968907
58, 81390, 84918, 127377000, 10.1903, 2903, 4354500, 0.348414, 0.856915, 0.0250011, 0.965561
62, 81626, 84918, 127377000, 10.1903, 3055, 4582500, 0.36661, 0.870702, 0.0230529, 0.963923
66, 81275, 84918, 127377000, 10.1903, 3055, 4582500, 0.366652, 0.850795, 0.0255164, 0.963773
70, 81225, 84918, 127377000, 10.1903, 3105, 4657500, 0.372606, 0.845629, 0.0254835, 0.96318
74, 81059, 84918, 127377000, 10.1903, 3290, 4935000, 0.394846, 0.844365, 0.0245661, 0.960995
78, 81206, 84918, 127377000, 10.1903, 3118, 4677000, 0.374165, 0.853191, 0.0242831, 0.963024
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81057, 84918, 127377000, 10.1903, 3314, 4971000, 0.397721, 0.849114, 0.0245973, 0.960721
90, 81359, 84918, 127377000, 10.1903, 2957, 4435500, 0.354896, 0.852918, 0.0255436, 0.96493
94, 81371, 84918, 127377000, 10.1903, 2916, 4374000, 0.349931, 0.861983, 0.0230909, 0.965404
98, 81195, 84918, 127377000, 10.1903, 3187, 4780500, 0.382497, 0.85512, 0.0243722, 0.962231
102, 82399, 84918, 127377000, 10.1903, 1856, 2784000, 0.222742, 0.844432, 0.0327154, 0.977972
106, 82257, 84918, 127377000, 10.1903, 2381, 3571500, 0.285746, 0.898, 0.0283283, 0.971868
110, 81786, 84918, 127377000, 10.1903, 2853, 4279500, 0.342372, 0.885982, 0.025058, 0.966292
