Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83211, 84918, 127377000, 10.1903, 1352, 2028000, 1.23244, 0.384135, 0.0191622, 0.984012
7, 83420, 84918, 127377000, 10.1903, 1192, 1788000, 1.0867, 0.519146, 0.0125778, 0.985912
11, 83308, 84918, 127377000, 10.1903, 1261, 1891500, 1.1486, 0.464491, 0.0200814, 0.985089
15, 83278, 84918, 127377000, 10.1903, 1286, 1929000, 1.17084, 0.421964, 0.0198906, 0.984793
19, 83256, 84918, 127377000, 10.1903, 1308, 1962000, 1.19055, 0.388528, 0.0177018, 0.984532
23, 83266, 84918, 127377000, 10.1903, 1298, 1947000, 1.18316, 0.48526, 0.0199902, 0.984651
27, 83281, 84918, 127377000, 10.1903, 1283, 1924500, 1.16891, 0.497502, 0.0192627, 0.984828
31, 83198, 84918, 127377000, 10.1903, 1366, 2049000, 1.24439, 0.441855, 0.0190043, 0.983847
35, 83197, 84918, 127377000, 10.1903, 1367, 2050500, 1.24585, 0.417833, 0.018959, 0.983835
39, 83171, 84918, 127377000, 10.1903, 1393, 2089500, 1.26838, 0.45407, 0.0186741, 0.983527
43, 83312, 84918, 127377000, 10.1903, 1250, 1875000, 1.139, 0.484992, 0.019236, 0.985218
47, 83204, 84918, 127377000, 10.1903, 1360, 2040000, 1.23883, 0.441507, 0.0190475, 0.983918
51, 83265, 84918, 127377000, 10.1903, 1299, 1948500, 1.18273, 0.539744, 0.0190884, 0.984639
55, 83194, 84918, 127377000, 10.1903, 1370, 2055000, 1.2469, 0.434857, 0.0189893, 0.983799
59, 83197, 84918, 127377000, 10.1903, 1367, 2050500, 1.24536, 0.422923, 0.0190194, 0.983835
63, 84056, 84918, 127377000, 10.1903, 711, 1066500, 0.647294, 0.215038, 0.0352153, 0.991612
67, 83285, 84918, 127377000, 10.1903, 1276, 1914000, 1.16213, 0.459885, 0.020075, 0.98491
71, 83276, 84918, 127377000, 10.1903, 1285, 1927500, 1.17017, 0.45219, 0.0199665, 0.984804
75, 83225, 84918, 127377000, 10.1903, 1336, 2004000, 1.21666, 0.397386, 0.0194263, 0.984201
79, 84043, 84918, 127377000, 10.1903, 724, 1086000, 0.65989, 0.239552, 0.0327408, 0.991459
83, 83226, 84918, 127377000, 10.1903, 1335, 2002500, 1.21562, 0.376988, 0.0194659, 0.984213
87, 83197, 84918, 127377000, 10.1903, 1365, 2047500, 1.24324, 0.35479, 0.0190474, 0.983858
91, 83286, 84918, 127377000, 10.1903, 1285, 1927500, 1.16981, 0.454642, 0.019752, 0.984806
95, 83277, 84918, 127377000, 10.1903, 1285, 1927500, 1.17027, 0.398206, 0.0199721, 0.984804
99, 83290, 84918, 127377000, 10.1903, 1272, 1908000, 1.15894, 0.467971, 0.0200947, 0.984958
103, 83217, 84918, 127377000, 10.1903, 1345, 2017500, 1.2243, 0.324113, 0.0170881, 0.984095
107, 83393, 84918, 127377000, 10.1903, 1169, 1753500, 1.06578, 0.633839, 0.00494676, 0.986176
111, 83271, 84918, 127377000, 10.1903, 1291, 1936500, 1.17631, 0.518698, 0.0186896, 0.984733
115, 83244, 84918, 127377000, 10.1903, 1318, 1977000, 1.20102, 0.52336, 0.0196506, 0.984414
119, 83273, 84918, 127377000, 10.1903, 1289, 1933500, 1.17507, 0.572976, 0.0137745, 0.984757
