Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36699, 84918, 127377000, 10.1903, 48028, 72042000, 5.76771, 0.657079, 0.00405026, 0.433144
5, 36650, 84918, 127377000, 10.1903, 48041, 72061500, 5.76857, 0.653515, 0.00404736, 0.43275
9, 36577, 84918, 127377000, 10.1903, 48010, 72015000, 5.76594, 0.648616, 0.00405301, 0.432419
13, 36712, 84918, 127377000, 10.1903, 47999, 71998500, 5.76467, 0.66707, 0.00404733, 0.433379
17, 36316, 84918, 127377000, 10.1903, 47977, 71965500, 5.76352, 0.560784, 0.00387693, 0.430831
21, 36187, 84918, 127377000, 10.1903, 48020, 72030000, 5.76599, 0.603459, 0.0040464, 0.429739
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 35876, 84918, 127377000, 10.1903, 48007, 72010500, 5.76462, 0.609273, 0.00402767, 0.427691
33, 36246, 84918, 127377000, 10.1903, 47964, 71946000, 5.76009, 0.536671, 0.00402768, 0.430424
37, 36189, 84918, 127377000, 10.1903, 47985, 71977500, 5.76356, 0.601515, 0.00403695, 0.429931
41, 36106, 84918, 127377000, 10.1903, 48032, 72048000, 5.76535, 0.693632, 0.00403534, 0.429128
45, 36117, 84918, 127377000, 10.1903, 47983, 71974500, 5.76354, 0.69049, 0.00403973, 0.429453
49, 36135, 84918, 127377000, 10.1903, 47987, 71980500, 5.76313, 0.596171, 0.00404353, 0.429555
