Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82425, 84918, 127377000, 10.1903, 1959, 2938500, 0.235121, 0.835254, 0.0288385, 0.976785
8, 81942, 84918, 127377000, 10.1903, 2376, 3564000, 0.285275, 0.808439, 0.0295982, 0.971821
12, 81759, 84918, 127377000, 10.1903, 2640, 3960000, 0.316854, 0.800178, 0.0302059, 0.96872
16, 82339, 84918, 127377000, 10.1903, 1924, 2886000, 0.230926, 0.810631, 0.032383, 0.977167
20, 81950, 84918, 127377000, 10.1903, 2397, 3595500, 0.287688, 0.831854, 0.0311202, 0.971582
24, 81991, 84918, 127377000, 10.1903, 2320, 3480000, 0.278452, 0.841859, 0.0320737, 0.972483
28, 81941, 84918, 127377000, 10.1903, 2340, 3510000, 0.280851, 0.839112, 0.0318804, 0.972236
32, 81754, 84918, 127377000, 10.1903, 2574, 3861000, 0.308943, 0.790268, 0.031303, 0.969476
36, 81636, 84918, 127377000, 10.1903, 2743, 4114500, 0.329227, 0.83208, 0.030429, 0.967492
40, 82664, 84918, 127377000, 10.1903, 1565, 2347500, 0.187837, 0.789961, 0.0305095, 0.98142
44, 81714, 84918, 127377000, 10.1903, 2730, 4095000, 0.327654, 0.803167, 0.029824, 0.967671
48, 84074, 84918, 127377000, 10.1903, 101, 151500, 0.0123666, 0.822077, 0.0889142, 0.9988
52, 84002, 84918, 127377000, 10.1903, 133, 199500, 0.0159687, 0.837656, 0.0839466, 0.998419
56, 83352, 84918, 127377000, 10.1903, 924, 1386000, 0.110902, 0.832891, 0.0348331, 0.989036
60, 83239, 84918, 127377000, 10.1903, 1047, 1570500, 0.125665, 0.834894, 0.0319103, 0.987578
64, 83373, 84918, 127377000, 10.1903, 879, 1318500, 0.105502, 0.833216, 0.0350438, 0.989567
68, 83294, 84918, 127377000, 10.1903, 969, 1453500, 0.116303, 0.834981, 0.0323519, 0.9885
72, 82573, 84918, 127377000, 10.1903, 1807, 2710500, 0.216878, 0.87025, 0.0299648, 0.978585
76, 82540, 84918, 127377000, 10.1903, 1863, 2794500, 0.223598, 0.822146, 0.0287263, 0.977927
80, 82943, 84918, 127377000, 10.1903, 1298, 1947000, 0.15579, 0.832142, 0.0292762, 0.984592
84, 82828, 84918, 127377000, 10.1903, 1588, 2382000, 0.190594, 0.839504, 0.0289474, 0.981188
88, 82897, 84918, 127377000, 10.1903, 1380, 2070000, 0.165632, 0.833728, 0.0277461, 0.983625
92, 82270, 84918, 127377000, 10.1903, 1985, 2977500, 0.238246, 0.844646, 0.0325521, 0.976441
96, 81776, 84918, 127377000, 10.1903, 2621, 3931500, 0.314572, 0.825266, 0.0321515, 0.968944
100, 82243, 84918, 127377000, 10.1903, 2185, 3277500, 0.262245, 0.833241, 0.0274802, 0.97412
104, 82763, 84918, 127377000, 10.1903, 1578, 2367000, 0.189394, 0.847409, 0.028802, 0.98129
