Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68229, 84918, 127377000, 10.1903, 16242, 24363000, 1.95271, 0.418825, 0.0118579, 0.807721
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 68210, 84918, 127377000, 10.1903, 16204, 24306000, 1.95325, 0.41634, 0.0117401, 0.808041
15, 68224, 84918, 127377000, 10.1903, 16218, 24327000, 1.95499, 0.521697, 0.0117885, 0.807939
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 68268, 84918, 127377000, 10.1903, 16159, 24238500, 1.94256, 0.485862, 0.0117139, 0.808604
27, 68354, 84918, 127377000, 10.1903, 16190, 24285000, 1.9463, 0.419432, 0.0117941, 0.808502
31, 68174, 84918, 127377000, 10.1903, 16270, 24405000, 1.96123, 0.416532, 0.0117399, 0.807328
35, 68205, 84918, 127377000, 10.1903, 16177, 24265500, 1.95014, 0.413451, 0.011407, 0.808288
39, 68245, 84918, 127377000, 10.1903, 16204, 24306000, 1.9482, 0.431469, 0.0119707, 0.808121
43, 68212, 84918, 127377000, 10.1903, 16232, 24348000, 1.95128, 0.414401, 0.0119984, 0.807778
47, 68318, 84918, 127377000, 10.1903, 16072, 24108000, 1.93742, 0.425051, 0.0116488, 0.809551
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 68288, 84918, 127377000, 10.1903, 16165, 24247500, 1.94349, 0.422615, 0.0115677, 0.808592
59, 68275, 84918, 127377000, 10.1903, 16151, 24226500, 1.94172, 0.408721, 0.0117743, 0.808696
63, 76508, 84918, 127377000, 10.1903, 8150, 12225000, 0.979722, 0.440454, 0.0223915, 0.90373
67, 68264, 84918, 127377000, 10.1903, 16116, 24174000, 1.9428, 0.421817, 0.011623, 0.809007
71, 68223, 84918, 127377000, 10.1903, 16154, 24231000, 1.94209, 0.428732, 0.0118432, 0.80855
75, 68404, 84918, 127377000, 10.1903, 16150, 24225000, 1.94138, 0.427564, 0.0116582, 0.808998
79, 76538, 84918, 127377000, 10.1903, 8120, 12180000, 0.978815, 0.438041, 0.0227082, 0.904085
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 68207, 84918, 127377000, 10.1903, 16165, 24247500, 1.94864, 0.417866, 0.0117139, 0.808408
91, 68314, 84918, 127377000, 10.1903, 16126, 24189000, 1.94391, 0.421752, 0.0117668, 0.809024
95, 68275, 84918, 127377000, 10.1903, 16160, 24240000, 1.94807, 0.42777, 0.0116432, 0.80861
99, 68550, 84918, 127377000, 10.1903, 16138, 24207000, 1.9454, 0.441791, 0.0117853, 0.809442
103, 68507, 84918, 127377000, 10.1903, 15845, 23767500, 1.90505, 0.557771, 0.00545462, 0.812156
107, 68280, 84918, 127377000, 10.1903, 16187, 24280500, 1.94584, 0.414016, 0.0118822, 0.808363
111, 68412, 84918, 127377000, 10.1903, 16030, 24045000, 1.93245, 0.427465, 0.0119111, 0.810166
