Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76508, 84918, 127377000, 10.1903, 7509, 11263500, 0.902649, 0.648574, 0.0163587, 0.910625
5, 75452, 84918, 127377000, 10.1903, 8638, 12957000, 1.03828, 0.64219, 0.0153053, 0.897277
9, 75884, 84918, 127377000, 10.1903, 8280, 12420000, 0.994695, 0.635511, 0.0125508, 0.901621
13, 76777, 84918, 127377000, 10.1903, 7704, 11556000, 0.925992, 0.612372, 0.0161601, 0.908808
17, 76401, 84918, 127377000, 10.1903, 7632, 11448000, 0.917411, 0.585971, 0.0158127, 0.909179
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76434, 84918, 127377000, 10.1903, 7405, 11107500, 0.89014, 0.622782, 0.0164832, 0.911676
29, 76886, 84918, 127377000, 10.1903, 7465, 11197500, 0.897375, 0.592659, 0.01653, 0.911501
33, 79763, 84918, 127377000, 10.1903, 3940, 5910000, 0.473645, 1.00299, 0.0197288, 0.952929
37, 76581, 84918, 127377000, 10.1903, 7463, 11194500, 0.897034, 0.608817, 0.0169158, 0.911201
41, 76725, 84918, 127377000, 10.1903, 7429, 11143500, 0.893066, 0.616977, 0.0173502, 0.911721
45, 76581, 84918, 127377000, 10.1903, 7501, 11251500, 0.901657, 0.588125, 0.0166286, 0.910789
49, 76583, 84918, 127377000, 10.1903, 7530, 11295000, 0.905158, 0.645662, 0.0169118, 0.910478
53, 75811, 84918, 127377000, 10.1903, 8348, 12522000, 1.00283, 0.624572, 0.0150685, 0.900807
57, 76804, 84918, 127377000, 10.1903, 7518, 11277000, 0.903756, 0.631777, 0.0168735, 0.910842
61, 75324, 84918, 127377000, 10.1903, 8740, 13110000, 1.05042, 0.638334, 0.014748, 0.896032
65, 76295, 84918, 127377000, 10.1903, 7613, 11419500, 0.915159, 0.721801, 0.0174706, 0.90927
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
